zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00130666,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,255936.949291,0.0,255936.949291,27.799999237060547
dram,0.001850124,-0.4400282593328643,0.27088838062353926,-0.4399908155050663,134715.49906,0.0,134715.49967,27.799999237060547
core,0.002376363,-0.07618387089764071,3.1269314149866183,-0.07887142162786845,101615.518672,0.0,101615.521418,27.799999237060547
uncore,0.002808006,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13220.349334,0.0,13220.349334,27.799999237060547
package-0,1.003845312,2.2350447150781045,2.228713669144386,3.8230837351650937,255936.949291,-1.598381284919312,255940.782717,27.799999237060547
dram,1.004506935,0.05240274068772349,0.05084374667300767,0.4909055975594379,134715.49906,-0.4400282593328643,134715.992101,27.799999237060547
core,1.005064395,2.2274601291019813,2.2229905621112525,2.2981541293400523,101615.518672,-0.07618387089764071,101617.825062,27.799999237060547
uncore,1.005514489,0.01030990539742202,0.010202534156160206,0.010283574860165397,13220.349334,-5.094602114647255e-6,13220.359649,27.799999237060547
package-0,2.006372814,4.732230715071339,1.5637612117788817,2.489161021017485,255936.949291,2.2350447150781045,255943.279903,27.799999237060547
dram,2.007014338,0.673189740680284,0.11469688698674385,0.618756806488959,134715.49906,0.05240274068772349,134716.612888,27.799999237060547
core,2.007653086,3.163005129102256,1.5402822412796242,0.9330442528008572,101615.518672,2.2274601291019813,101618.760607,27.799999237060547
uncore,2.008282781,0.01030990539742202,0.005063139671851644,-7.405499829346726e-6,13220.349334,0.01030990539742202,13220.359649,27.799999237060547
package-0,3.008645104,11.173925715087236,2.652947580910304,6.42204278945971,255936.949291,4.732230715071339,255949.721598,27.799999237060547
dram,3.008760736,1.7961117406898506,0.3028581619347309,1.1192990509726473,134715.49906,0.673189740680284,134717.73581,27.799999237060547
core,3.008851647,7.855864129104756,2.561432210246472,4.679884748440239,101615.518672,3.163005129102256,101623.453466,27.799999237060547
uncore,3.008939565,0.01030990539742202,0.0033490148141215475,-7.4065621412186405e-6,13220.349334,0.01030990539742202,13220.359649,27.799999237060547
package-0,4.009224012,25.998960715074347,5.2912478582924,14.817681645884852,255936.949291,11.173925715087236,255964.546633,27.799999237060547
dram,4.009333991,3.688440740684639,0.5893113552744365,1.891604202215895,134715.49906,1.7961117406898506,134719.628139,27.799999237060547
core,4.009436559,20.601070129097078,5.082270090362432,12.737721346119676,101615.518672,7.855864129104756,101636.198672,27.799999237060547
uncore,4.009536086,0.01030990539742202,0.0024932796038092493,-7.39564439714023e-6,13220.349334,0.01030990539742202,13220.359649,27.799999237060547
package-0,5.009900836,41.21584071509612,6.953829649387441,15.209033453446102,255936.949291,25.998960715074347,255979.763513,27.799999237060547
dram,5.010103907,5.609883740683911,0.7671441964309,1.920664173841215,134715.49906,3.688440740684639,134721.549582,27.799999237060547
core,5.010280611,33.723718129101194,6.671442222221484,13.114735083319603,101615.518672,20.601070129097078,101649.32132,27.799999237060547
uncore,5.010457715,0.01030990539742202,0.001979374695427988,-7.395723991943412e-6,13220.349334,0.01030990539742202,13220.359649,27.799999237060547
package-0,6.010835503,56.10154471508183,8.007222947462369,14.872861945454636,255936.949291,41.21584071509612,255994.649217,27.799999237060547
dram,6.011028906,7.513442740682406,0.882719740488376,1.9020521249838842,134715.49906,5.609883740683911,134723.453141,27.799999237060547
core,6.011215069,46.52043812909965,7.676838921387715,12.78494571852543,101615.518672,33.723718129101194,101662.11804,27.799999237060547
uncore,6.01131668,0.01030990539742202,0.0016364922962500716,-7.397329716171839e-6,13220.349334,0.01030990539742202,13220.359649,27.799999237060547
package-0,7.011571172,71.25598571507332,8.798292970033184,15.142494771650393,255936.949291,56.10154471508183,256009.803658,27.799999237060547
dram,7.011697972,9.422373740665973,0.9660773778608451,1.9075794642306965,134715.49906,7.513442740682406,134725.362072,27.799999237060547
core,7.011790903,59.5801581291044,8.432779206397381,13.0486002758477,101615.518672,46.52043812909965,101675.17776,27.799999237060547
uncore,7.011881232,0.01030990539742202,0.0013915200376089722,-7.39698218731127e-6,13220.349334,0.01030990539742202,13220.359649,27.799999237060547
package-0,8.012144909,86.50539771507799,9.403975921468327,15.24219524011212,255936.949291,71.25598571507332,256025.05307,27.799999237060547
dram,8.012252337,11.321172740682853,1.027397640864436,1.8981240247841564,134715.49906,9.422373740665973,134727.260871,27.799999237060547
core,8.012339578,72.75309812909387,9.014318477555491,13.165507534475,101615.518672,59.5801581291044,101688.3507,27.799999237060547
uncore,8.012425519,0.01030990539742202,0.0012077950309889447,-7.395527610847605e-6,13220.349334,0.01030990539742202,13220.359649,27.799999237060547
package-0,9.012778476,101.77116671509764,9.876996791140451,15.25864551380962,255936.949291,86.50539771507799,256040.318839,27.799999237060547
dram,9.012885791,13.200806740665469,1.0729770083008465,1.8789839634959422,134715.49906,11.321172740682853,134729.140505,27.799999237060547
core,9.012973851,85.93415512910275,9.467640905106236,13.173700555740172,101615.518672,72.75309812909387,101701.531757,27.799999237060547
uncore,9.013059573,0.01030990539742202,0.001064864763162523,-7.395496639954227e-6,13220.349334,0.01030990539742202,13220.359649,27.799999237060547
package-0,10.013440403,117.07557071509261,10.259267464006088,15.296182765207893,255936.949291,101.77116671509764,256055.623243,27.799999237060547
dram,10.013658625,15.131831740663513,1.1145698142607416,1.9301952301015184,134715.49906,13.200806740665469,134731.07153,27.799999237060547
core,10.013755535,99.1495141290971,9.833729497996574,13.207136971103663,101615.518672,85.93415512910275,101714.747116,27.799999237060547
uncore,10.013843153,0.01030990539742202,0.0009504925430509951,-7.395820996335304e-6,13220.349334,0.01030990539742202,13220.359649,27.799999237060547
package-0,11.014106402,132.41647371509652,10.575222729624924,15.330065684284493,255936.949291,117.07557071509261,256070.964146,27.799999237060547
dram,11.014246283,17.052480740670475,1.147640856615805,1.9194641878050713,134715.49906,15.131831740663513,134732.992179,27.799999237060547
core,11.014336635,112.393621129103,10.135766498593227,13.233827353226062,101615.518672,99.1495141290971,101727.991223,27.799999237060547
uncore,11.014422762,0.01030990539742202,0.0008568891338122905,-7.39660096270023e-6,13220.349334,0.01030990539742202,13220.359649,27.799999237060547
package-0,12.01468587,147.71007471507954,10.834804933153329,15.286053327566128,255936.949291,132.41647371509652,256086.257747,27.799999237060547
dram,12.014793081,18.942185740679164,1.1726529252724105,1.888992960099283,134715.49906,17.052480740670475,134734.881884,27.799999237060547
core,12.01488088,125.59530912910401,10.384123949833691,13.193998756397281,101615.518672,112.393621129103,101741.192911,27.799999237060547
uncore,12.014966725,0.01030990539742202,0.000778893052810491,-7.395619880096161e-6,13220.349334,0.01030990539742202,13220.359649,27.799999237060547
package-0,13.015347525,162.94898871509548,11.050291515025432,15.231723928116873,255936.949291,147.71007471507954,256101.496661,27.799999237060547
dram,13.015548221,20.826763740676583,1.1934277136774987,1.8839139295793161,134715.49906,18.942185740679164,134736.766462,27.799999237060547
core,13.015720361,138.76788212909292,10.59207351978481,13.165157075822215,101615.518672,125.59530912910401,101754.365484,27.799999237060547
uncore,13.015892286,0.01030990539742202,0.000712890608364135,-7.395521331206281e-6,13220.349334,0.01030990539742202,13220.359649,27.799999237060547
package-0,14.016189085,178.2319087150933,11.237809071995017,15.26940697542627,255936.949291,162.94898871509548,256116.779581,27.799999237060547
dram,14.016297928,22.710669740679336,1.2111443372296338,1.8823750599828377,134715.49906,20.826763740676583,134738.650368,27.799999237060547
core,14.016395452,151.96584612909925,10.77185487666946,13.18558036696778,101615.518672,138.76788212909292,101767.563448,27.799999237060547
uncore,14.016485801,0.01030990539742202,0.0006562922448051878,-7.397422042160519e-6,13220.349334,0.01030990539742202,13220.359649,27.799999237060547
package-0,15.016783495,193.56823371507534,11.404211363527413,15.32912995326724,255936.949291,178.2319087150933,256132.115906,27.799999237060547
dram,15.016898401,24.603059740672947,1.2271059853100041,1.89172840731107,134715.49906,22.710669740679336,134740.542758,27.799999237060547
core,15.016991206,165.21318812910164,10.931234207576058,13.23992322468084,101615.518672,151.96584612909925,101780.81079,27.799999237060547
uncore,15.017082903,0.01030990539742202,0.0006072560976137769,-7.395506298679444e-6,13220.349334,0.01030990539742202,13220.359649,27.799999237060547
package-0,16.017452692,208.9335507150933,11.55159770852176,15.357355460374263,255936.949291,193.56823371507534,256147.481223,27.799999237060547
dram,16.017689908,26.510342740680684,1.2419986097419922,1.9065092133397912,134715.49906,24.603059740672947,134742.450041,27.799999237060547
core,16.01826242,178.5088081290915,11.073684610951439,13.287582641994225,101615.518672,165.21318812910164,101794.10641,27.799999237060547
uncore,16.018360702,0.01030990539742202,0.0005643445602933508,-7.395731609343964e-6,13220.349334,0.01030990539742202,13220.359649,27.799999237060547
package-0,17.018613032,224.21940071507896,11.676467371958779,15.266802644352444,255936.949291,208.9335507150933,256162.767073,27.799999237060547
dram,17.018718788,28.400352740683488,1.2540591474666662,1.8877097764680866,134715.49906,26.510342740680684,134744.340051,27.799999237060547
core,17.018806132,191.68821812910306,11.192117359016057,13.162700077902194,101615.518672,178.5088081290915,101807.28582,27.799999237060547
uncore,17.018891744,0.01030990539742202,0.0005264556809716498,-7.399091127690508e-6,13220.349334,0.01030990539742202,13220.359649,27.799999237060547
package-0,18.019158112,239.49646071507203,11.787517719589188,15.270393431290211,255936.949291,224.21940071507896,256178.044133,27.799999237060547
dram,18.01926884,30.288286740681983,1.2647336855797202,1.887343241585462,134715.49906,28.400352740683488,134746.227985,27.799999237060547
core,18.019356201,204.8923471290937,11.299224003009794,13.19712427437255,101615.518672,191.68821812910306,101820.489949,27.799999237060547
uncore,18.019441486,0.01030990539742202,0.0004928007198533439,-7.395356792977194e-6,13220.349334,0.01030990539742202,13220.359649,27.799999237060547
package-0,19.019706177,254.70870271508073,11.883460261185485,15.205227921826028,255936.949291,239.49646071507203,256193.256375,27.799999237060547
dram,19.019813841,32.16731074067637,1.2738146285756982,1.8783852713535774,134715.49906,30.288286740681983,134748.107009,27.799999237060547
core,19.019901564,218.01908312909933,11.39097900220358,13.119472364496428,101615.518672,204.8923471290937,101833.616685,27.799999237060547
uncore,19.019988025,0.01030990539742202,0.00046268598239540787,-7.395472554048312e-6,13220.349334,0.01030990539742202,13220.359649,27.799999237060547
package-0,20.020373708,269.85752771509186,11.966639069197994,15.141694574440097,255936.949291,254.70870271508073,256208.4052,27.799999237060547
dram,20.020578348,34.051033740682655,1.2822218207257192,1.8830606377214363,134715.49906,32.16731074067637,134749.990732,27.799999237060547
core,20.02075143,231.10077612909942,11.47130752084489,13.074335276735415,101615.518672,218.01908312909933,101846.698378,27.799999237060547
uncore,20.020846872,0.01030990539742202,0.00043558112971456937,-7.395518644288566e-6,13220.349334,0.01030990539742202,13220.359649,27.799999237060547
package-0,21.021212762,285.0716617150717,12.044809290667217,15.20186831300669,255936.949291,269.85752771509186,256223.619334,27.799999237060547
dram,21.021333302,35.95416574068939,1.2907269803572672,1.9017479432982005,134715.49906,34.051033740682655,134751.893864,27.799999237060547
core,21.021935883,244.22671912909124,11.54592608783208,13.114555913564915,101615.518672,231.10077612909942,101859.824321,27.799999237060547
uncore,21.022031427,0.01030990539742202,0.0004110495165824691,-7.397063601688187e-6,13220.349334,0.01030990539742202,13220.359649,27.799999237060547
package-0,22.022289418,300.2683997150704,12.114907974565224,15.179745239954363,255936.949291,285.0716617150717,256238.816072,27.799999237060547
dram,22.022400348,37.890501740673685,1.2999444540481435,1.9342520175012716,134715.49906,35.95416574068939,134753.8302,27.799999237060547
core,22.022488031,257.3126841290969,11.611796464527167,13.070895418360573,101615.518672,244.22671912909124,101872.910286,27.799999237060547
uncore,22.0225749,0.01030990539742202,0.00038874175217493595,-7.398502077581255e-6,13220.349334,0.01030990539742202,13220.359649,27.799999237060547
package-0,23.022846725,315.42918871508635,12.177700287986658,15.15366792001589,255936.949291,300.2683997150704,256253.976861,27.799999237060547
dram,23.022951749,39.76976874068485,1.3059261200194028,1.8786093756561943,134715.49906,37.890501740673685,134755.709467,27.799999237060547
core,23.02303918,270.3882121290981,11.671784683340077,13.068186377992665,101615.518672,257.3126841290969,101885.985814,27.799999237060547
uncore,23.023124717,0.01030990539742202,0.0003683854949664535,-7.3955137538874965e-6,13220.349334,0.01030990539742202,13220.359649,27.799999237060547
package-0,24.023396716,330.62580571509505,12.23676742612727,15.18988392072585,255936.949291,315.42918871508635,256269.173478,27.799999237060547
