zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000567981,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,25200.641601,0.0,25200.641601,27.799999237060547
dram,0.000788457,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,138793.342319,0.0,138793.342319,27.799999237060547
core,0.000964149,-0.0745958708984668,11.090443542328648,-0.07887142162786845,128316.519958,0.0,128316.524292,27.799999237060547
uncore,0.001109471,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13221.186124,0.0,13221.186124,27.799999237060547
package-0,1.002114103,2.221860715082287,2.222172822686977,3.816771440501989,25200.641601,-1.598381284919312,25204.461843,27.799999237060547
dram,1.002768948,0.053867740696189215,0.05315857079703401,0.4941563836885428,138793.342319,-0.4406382593210924,138793.836825,27.799999237060547
core,1.00340087,2.21098112910391,2.21052085304298,2.283114388440041,128316.519958,-0.0745958708984668,128318.809869,27.799999237060547
uncore,1.00403414,0.010248905398599212,0.01015944668102045,0.010235669003859272,13221.186124,-5.094602114647255e-6,13221.196378,27.799999237060547
package-0,2.004756386,4.582328715081233,1.4913105200655117,2.3518080474169736,25200.641601,2.221860715082287,25206.822311,27.799999237060547
dram,2.005325242,0.6785607406868461,0.11778877286678913,0.6223892687943089,138793.342319,0.053867740696189215,138794.461518,27.799999237060547
core,2.005883706,3.0125541290936404,1.4664149800971673,0.7991922848681609,128316.519958,2.21098112910391,128319.611442,27.799999237060547
uncore,2.006435704,0.010248905398599212,0.005036520106421858,-7.406760813257501e-6,13221.186124,0.010248905398599212,13221.196378,27.799999237060547
package-0,3.006772413,10.899145715080223,2.5641653501536155,6.300348765831126,25200.641601,4.582328715081233,25213.139128,27.799999237060547
dram,3.00688478,1.802520740684015,0.30544682224229036,1.1208961743267427,138793.342319,0.6785607406868461,138795.585478,27.799999237060547
core,3.006975268,7.588104129102302,2.4739964083689907,4.564567896842701,128316.519958,3.0125541290936404,128324.186992,27.799999237060547
uncore,3.00714998,0.010248905398599212,0.0033308338052829185,-7.4047323077890095e-6,13221.186124,0.010248905398599212,13221.196378,27.799999237060547
package-0,4.007436853,24.806092715079714,4.996635213193839,13.899132284222318,25200.641601,10.899145715080223,25227.046075,27.799999237060547
dram,4.007545407,3.6484017406996667,0.5797781460313689,1.8450358529866857,138793.342319,1.802520740684015,138797.431359,27.799999237060547
core,4.007635107,19.43139612909277,4.792677495651177,11.835567877935866,128316.519958,7.588104129102302,128336.030284,27.799999237060547
uncore,4.0077233,0.010248905398599212,0.0024792023827762,-7.395973420706254e-6,13221.186124,0.010248905398599212,13221.196378,27.799999237060547
package-0,5.0081785,39.11245271508203,6.536897334788498,14.29946053426577,25200.641601,24.806092715079714,25241.352435,27.799999237060547
dram,5.008285096,5.515157740702746,0.7486648414497434,1.8660678323017617,138793.342319,3.6484017406996667,138799.298115,27.799999237060547
core,5.00837467,31.665313129097793,6.262842786798107,12.226848284062548,128316.519958,19.43139612909277,128348.264201,27.799999237060547
uncore,5.008462213,0.010248905398599212,0.0019679373956551843,-7.395596731678239e-6,13221.186124,0.010248905398599212,13221.196378,27.799999237060547
package-0,6.008741839,53.536304715081926,7.583474517660668,14.414353685645237,25200.641601,39.11245271508203,25255.776287,27.799999237060547
dram,6.008855512,7.39796474068997,0.8639394024812197,1.8817425346131407,138793.342319,5.515157740702746,138801.180922,27.799999237060547
core,6.009724319,44.03314012910692,7.265450297818851,12.358714707083468,128316.519958,31.665313129097793,128360.632028,27.799999237060547
uncore,6.009903783,0.010248905398599212,0.0016269088164922766,-7.396401464728707e-6,13221.186124,0.010248905398599212,13221.196378,27.799999237060547
package-0,7.010171209,68.53089471508035,8.411641532560244,14.97317442172295,25200.641601,53.536304715081926,25270.770877,27.799999237060547
dram,7.01039337,9.288768740685084,0.9473013220532878,1.8881182597826334,138793.342319,7.39796474068997,138803.071726,27.799999237060547
core,7.010566613,56.932277129092704,8.056763252639946,12.880641146636211,128316.519958,44.03314012910692,128373.531165,27.799999237060547
uncore,7.010740849,0.010248905398599212,0.0013831142842246822,-7.399931353542442e-6,13221.186124,0.010248905398599212,13221.196378,27.799999237060547
package-0,8.011012077,83.3920627150798,9.01687891467874,14.849445749492814,25200.641601,68.53089471508035,25285.632045,27.799999237060547
dram,8.011118525,11.16400774070051,1.0079845213864909,1.8739125361826485,138793.342319,9.288768740685084,138804.946965,27.799999237060547
core,8.011208332,69.71495912909728,8.636340930407183,12.771778022854935,128316.519958,56.932277129092704,128386.313847,27.799999237060547
uncore,8.011295887,0.010248905398599212,0.0012003609099190873,-7.396990090845057e-6,13221.186124,0.010248905398599212,13221.196378,27.799999237060547
package-0,9.011726556,98.34344071508137,9.498054455977437,14.944476904287312,25200.641601,83.3920627150798,25300.583423,27.799999237060547
dram,9.01183059,13.022462740680096,1.053375283026931,1.8578232782633795,138793.342319,11.16400774070051,138806.80542,27.799999237060547
core,9.011918371,82.61049512909364,9.100006131304596,12.88837573837741,128316.519958,69.71495912909728,128399.209383,27.799999237060547
uncore,9.012004046,0.010248905398599212,0.0010582386082075995,-7.3954822993768e-6,13221.186124,0.010248905398599212,13221.196378,27.799999237060547
package-0,10.012270719,113.45003071508079,9.898407090965621,15.097392077555861,25200.641601,98.34344071508137,25315.690013,27.799999237060547
dram,10.012383351,14.934200740704439,1.0949953102424492,1.9107653567538405,138793.342319,13.022462740680096,138808.717158,27.799999237060547
core,10.0124979,95.62047112909482,9.482301502986235,13.00102008887772,128316.519958,82.61049512909364,128412.219359,27.799999237060547
uncore,10.012690261,0.010248905398599212,0.0009445090100592339,-7.396156437972048e-6,13221.186124,0.010248905398599212,13221.196378,27.799999237060547
package-0,11.013107912,128.6196087150817,10.231704528058879,15.160058536394013,25200.641601,113.45003071508079,25330.859591,27.799999237060547
dram,11.013225832,16.84160574068072,1.1286558279755168,1.9063963895132627,138793.342319,14.934200740704439,138810.624563,27.799999237060547
core,11.01392038,108.7140041291014,9.802693929701752,13.084301026955327,128316.519958,95.62047112909482,128425.312892,27.799999237060547
uncore,11.014013921,0.010248905398599212,0.0008514463155848954,-7.396240951567676e-6,13221.186124,0.010248905398599212,13221.196378,27.799999237060547
package-0,12.014260275,143.6580217150801,10.497957735177392,15.019088848707684,25200.641601,128.6196087150817,25345.898004,27.799999237060547
dram,12.014364296,18.713976740685652,1.1537132967729726,1.870011093915117,138793.342319,16.84160574068072,138812.496934,27.799999237060547
core,12.014451201,121.67027012909517,10.05778121426257,12.93937622697658,128316.519958,108.7140041291014,128438.269158,27.799999237060547
uncore,12.014536765,0.010248905398599212,0.0007738451965189767,-7.399271720653966e-6,13221.186124,0.010248905398599212,13221.196378,27.799999237060547
package-0,13.014877369,158.67995671508078,10.722713016127528,15.015516991012648,25200.641601,143.6580217150801,25360.919939,27.799999237060547
dram,13.015063301,20.580548740684648,1.1745661585309983,1.866008273137689,138793.342319,18.713976740685652,138814.363506,27.799999237060547
core,13.015237152,134.6334331291028,10.274767332178065,12.956374998939204,128316.519958,121.67027012909517,128451.232321,27.799999237060547
uncore,13.015409541,0.010248905398599212,0.0007082311047512834,-7.395322186280484e-6,13221.186124,0.010248905398599212,13221.196378,27.799999237060547
package-0,14.015813668,173.81871171508072,10.923367495141237,15.125798990918925,25200.641601,158.67995671508078,25376.058694,27.799999237060547
dram,14.016011964,22.469093740678986,1.1939643059840943,1.8870684274675165,138793.342319,20.580548740684648,138816.252051,27.799999237060547
core,14.016196339,147.69187112909555,10.467279187751599,13.046516291002272,128316.519958,134.6334331291028,128464.290759,27.799999237060547
uncore,14.01634907,0.010248905398599212,0.0006519649977821701,-7.397293615779064e-6,13221.186124,0.010248905398599212,13221.196378,27.799999237060547
package-0,15.016711139,189.07001571508198,11.104780162490325,15.238486661035717,25200.641601,173.81871171508072,25391.309998,27.799999237060547
dram,15.016892078,24.360568740690255,1.2109732094221841,1.8900291538867917,138793.342319,22.469093740678986,138818.143526,27.799999237060547
core,15.01707745,160.85834112910658,10.64133201920695,13.154639463100256,128316.519958,147.69187112909555,128477.457229,27.799999237060547
uncore,15.017309013,0.010248905398599212,0.000603200302653587,-7.397220655723739e-6,13221.186124,0.010248905398599212,13221.196378,27.799999237060547
package-0,16.017633545,204.35714671508293,11.26569984419025,15.273076778343926,25200.641601,189.07001571508198,25406.597129,27.799999237060547
dram,16.017838866,26.268583740683866,1.2268815838772391,1.9063867391469296,138793.342319,24.360568740690255,138820.051541,27.799999237060547
core,16.018501567,174.06570512909371,10.796136880680379,13.19454882442696,128316.519958,160.85834112910658,128490.664593,27.799999237060547
uncore,16.01869617,0.010248905398599212,0.0005605272036616446,-7.397584138478615e-6,13221.186124,0.010248905398599212,13221.196378,27.799999237060547
package-0,17.019067609,219.587209715082,11.404018194573856,15.209063994195352,25200.641601,204.35714671508293,25421.827192,27.799999237060547
dram,17.019254333,28.163231740699743,1.2400919730097897,1.892061288676364,138793.342319,26.268583740683866,138821.946189,27.799999237060547
core,17.019424303,187.19225812910287,10.927713405708971,13.108323078702714,128316.519958,174.06570512909371,128503.791146,27.799999237060547
uncore,17.019597567,0.010248905398599212,0.0005228591452354711,-7.399703325485713e-6,13221.186124,0.010248905398599212,13221.196378,27.799999237060547
package-0,18.019950112,234.8105597150822,11.526947121348703,15.210564099573263,25200.641601,219.587209715082,25437.050542,27.799999237060547
dram,18.020141611,30.0500067406915,1.2514431526783762,1.8853342507411412,138793.342319,28.163231740699743,138823.832964,27.799999237060547
core,18.020328425,200.3517091291024,11.046793782402235,13.147631758428838,128316.519958,187.19225812910287,128516.950597,27.799999237060547
uncore,18.020446807,0.010248905398599212,0.0004893929686590944,-7.397218733418961e-6,13221.186124,0.010248905398599212,13221.196378,27.799999237060547
package-0,19.020795574,250.0365947150819,11.63711957734786,15.21420873644009,25200.641601,234.8105597150822,25452.276577,27.799999237060547
dram,19.021000872,31.935743740695656,1.2615502478364435,1.884430207764655,138793.342319,30.0500067406915,138825.718701,27.799999237060547
core,19.021171968,213.4929111291013,11.152416101078604,13.130155079117687,128316.519958,200.3517091291024,128530.091799,27.799999237060547
uncore,19.021343303,0.010248905398599212,0.00045945051432455,-7.396927416266663e-6,13221.186124,0.010248905398599212,13221.196378,27.799999237060547
package-0,20.021674335,265.3131677150811,11.738756262473375,15.263559649825593,25200.641601,250.0365947150819,25467.55315,27.799999237060547
dram,20.021863246,33.82148174067832,1.270641106727453,1.8842734081413057,138793.342319,31.935743740695656,138827.604439,27.799999237060547
core,20.022035987,226.68873912909754,11.250168544963524,13.183834760783425,128316.519958,213.4929111291013,128543.287627,27.799999237060547
uncore,20.022204867,0.010248905398599212,0.0004324998828015632,-7.397272984573837e-6,13221.186124,0.010248905398599212,13221.196378,27.799999237060547
package-0,21.022537662,280.60255671508247,11.831356750778108,15.277217752983285,25200.641601,265.3131677150811,25482.842539,27.799999237060547
dram,21.022763153,35.727665740699635,1.2798430325796741,1.9048194863922248,138793.342319,33.82148174067832,138829.510623,27.799999237060547
core,21.023453108,239.89775112910417,11.339267328515026,13.197678545405127,128316.519958,226.68873912909754,128556.496639,27.799999237060547
uncore,21.023632025,0.010248905398599212,0.0004081167519448549,-7.3970154338641244e-6,13221.186124,0.010248905398599212,13221.196378,27.799999237060547
package-0,22.024002207,295.79197071508287,11.910650163653484,15.167741131319387,25200.641601,280.60255671508247,25498.031953,27.799999237060547
dram,22.024184548,37.66479474069773,1.289568724723755,1.9343800392711297,138793.342319,35.727665740699635,138831.447752,27.799999237060547
