zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001457109,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,59149.453191,0.0,59149.453191,27.799999237060547
dram,0.00207377,-0.4399052593276042,0.30998516411921484,-0.4399908155050663,143200.004622,0.0,143200.005355,27.799999237060547
core,0.002506818,-0.07575587088371465,3.174208781195999,-0.07887142162786845,157178.893946,0.0,157178.89712,27.799999237060547
uncore,0.002911785,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13222.06869,0.0,13222.06869,27.799999237060547
package-0,1.00394557,2.117673715077829,2.1113516395385252,3.7060945363807143,59149.453191,-1.598381284919312,59153.169246,27.799999237060547
dram,1.00446029,0.05563774066966515,0.05401978664050966,0.4940294599452633,143200.004622,-0.4399052593276042,143200.500898,27.799999237060547
core,1.005079665,2.1015461291127018,2.0972633006189443,2.172152397269203,157178.893946,-0.07575587088371465,157181.074422,27.799999237060547
uncore,1.005718168,0.014215905397337386,0.014094713328273488,0.014180769308155388,13222.06869,-5.094602114647255e-6,13222.082911,27.799999237060547
package-0,2.006597634,4.548147715078515,1.471635769055298,2.4221039761430827,59149.453191,2.117673715077829,59155.59972,27.799999237060547
dram,2.007244675,0.6755087406722691,0.11579016729487379,0.6177079921243234,143200.004622,0.05563774066966515,143201.120769,27.799999237060547
core,2.007876393,2.973186129110271,1.4454713978831646,0.8691793475409503,157178.893946,2.1015461291127018,157181.946062,27.799999237060547
uncore,2.008460972,0.014215905397337386,0.0070097679283752925,-7.406148959819755e-6,13222.06869,0.014215905397337386,13222.082911,27.799999237060547
package-0,3.008829526,10.560888715077155,2.4489608957609708,5.9947621700345195,59149.453191,4.548147715078515,59161.612461,27.799999237060547
dram,3.009014709,1.774199740664228,0.29553542752493256,1.095235722829658,143200.004622,0.6755087406722691,143202.21946,27.799999237060547
core,3.009187445,7.257233129104005,2.362319542502063,4.272476958068085,157178.893946,2.973186129110271,157186.230109,27.799999237060547
uncore,3.009361917,0.014215905397337386,0.004647101685609573,-7.406226240086055e-6,13222.06869,0.014215905397337386,13222.082911,27.799999237060547
package-0,4.009682506,24.639405715078894,4.951434455681032,14.0674812224279,59149.453191,10.560888715077155,59175.690978,27.799999237060547
dram,4.009871414,3.6359507406827856,0.5761109966876963,1.860438880308947,143200.004622,1.774199740664228,143204.081211,27.799999237060547
core,4.010054346,19.26416012911346,4.748286930812299,11.996699176352898,157178.893946,7.257233129104005,157198.237036,27.799999237060547
uncore,4.010229153,0.014215905397337386,0.003467200889337558,-7.3969837893809124e-6,13222.06869,0.014215905397337386,13222.082911,27.799999237060547
package-0,5.010637218,39.157068715077614,6.541723495815803,14.505709688158047,59149.453191,24.639405715078894,59190.208641,27.799999237060547
dram,5.010823112,5.518941740674093,0.7488233987502975,1.8815824005278843,143200.004622,3.6359507406827856,143205.964202,27.799999237060547
core,5.01100213,31.703337129106384,6.267251586338577,12.428158910523083,157178.893946,19.26416012911346,157210.676213,27.799999237060547
uncore,5.011180829,0.014215905397337386,0.002758670029042387,-7.397155688137214e-6,13222.06869,0.014215905397337386,13222.082911,27.799999237060547
package-0,6.011506665,53.72081271507675,7.61003445793233,14.551008240795047,59149.453191,39.157068715077614,59204.772385,27.799999237060547
dram,6.011710574,7.418045740685086,0.8666922626428017,1.897573773331189,143200.004622,5.518941740674093,143207.863306,27.799999237060547
core,6.012527436,44.19036612911719,7.288298181916065,12.475391922655868,157178.893946,31.703337129106384,157223.163242,27.799999237060547
uncore,6.012700277,0.014215905397337386,0.002286065083008394,-7.397389477240408e-6,13222.06869,0.014215905397337386,13222.082911,27.799999237060547
package-0,7.013214687,68.28779171507965,8.372953166993637,14.544369037243845,59149.453191,53.72081271507675,59219.339364,27.799999237060547
dram,7.013412928,9.319773740682178,0.9511643824673384,1.8987649918742326,143200.004622,7.418045740685086,143209.765034,27.799999237060547
core,7.013585644,56.67147412909531,8.016303451028639,12.461806789797983,157178.893946,44.19036612911719,157235.64435,27.799999237060547
uncore,7.013761154,0.014215905397337386,0.0019482033493492589,-7.400500437838469e-6,13222.06869,0.014215905397337386,13222.082911,27.799999237060547
package-0,8.014113599,83.13718071508235,8.981053944550323,14.834122601308648,59149.453191,68.28779171507965,59234.188753,27.799999237060547
dram,8.014297799,11.213628740684255,1.0136274946563617,1.8920082099524433,143200.004622,9.319773740682178,143211.658889,27.799999237060547
core,8.014467401,69.43810412909357,8.598492886555833,12.752963915976125,157178.893946,56.67147412909531,157248.41098,27.799999237060547
uncore,8.014659927,0.014215905397337386,0.0016948906867821781,-7.398090980065481e-6,13222.06869,0.014215905397337386,13222.082911,27.799999237060547
package-0,9.015038056,98.06866071508163,9.463444007281295,14.919308521162039,59149.453191,83.13718071508235,59249.120233,27.799999237060547
dram,9.015302657,13.090333740657554,1.0603478746975423,1.8753227102950516,143200.004622,11.213628740684255,143213.535594,27.799999237060547
core,9.015489144,82.29323512911202,9.061396253975968,12.843860658671924,157178.893946,69.43810412909357,157261.266111,27.799999237060547
uncore,9.015662085,0.014215905397337386,0.001497870105969989,-7.3971100750693035e-6,13222.06869,0.014215905397337386,13222.082911,27.799999237060547
