zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001304253,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,43992.808764,0.0,43992.808764,27.799999237060547
dram,0.001852855,-0.44002725932524983,0.23717340637392303,-0.4399908155050663,107132.412385,0.0,107132.412996,27.799999237060547
core,0.002260172,-0.07661087087484846,2.496479960457245,-0.07887142162786845,183619.363612,0.0,183619.365931,27.799999237060547
uncore,0.002657878,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13214.699507,0.0,13214.699507,27.799999237060547
package-0,1.003446293,2.1104107150783173,2.1053626318882763,3.7002438304498915,43992.808764,-1.598381284919312,43996.517556,27.799999237060547
dram,1.004105124,0.054355740672219766,0.05290884533538426,0.4931180027654241,107132.412385,-0.44002725932524983,107132.907379,27.799999237060547
core,1.004740849,2.0984941291272285,2.0949552839561107,2.170553170340197,183619.363612,-0.07661087087484846,183621.541036,27.799999237060547
uncore,1.005375044,0.01378890539830177,0.013673763360844584,0.013758383443634366,13214.699507,-5.094602114647255e-6,13214.713301,27.799999237060547
package-0,2.006473511,4.617118715079116,1.5065825863208444,2.4982404200566313,43992.808764,2.1104107150783173,43999.024264,27.799999237060547
dram,2.007295356,0.6727627406739725,0.11452219041032585,0.6162748237497355,107132.412385,0.054355740672219766,107133.525786,27.799999237060547
core,2.008058014,3.048442129121266,1.4832713966879139,0.9473060079426107,183619.363612,2.0984941291272285,183622.490984,27.799999237060547
uncore,2.008611207,0.01378890539830177,0.0067981516277740486,-7.406019306124306e-6,13214.699507,0.01378890539830177,13214.713301,27.799999237060547
package-0,3.008923287,10.592261715082415,2.45918953074763,5.953404859919949,43992.808764,4.617118715079116,44004.999407,27.799999237060547
dram,3.009034369,1.767547740682387,0.29328838767752585,1.0905576713824796,107132.412385,0.6727627406739725,107134.620571,27.799999237060547
core,3.009125277,7.291351129114499,2.3735392714434487,4.229246163681972,183619.363612,3.048442129121266,183626.733893,27.799999237060547
uncore,3.009213569,0.01378890539830177,0.004504950884750071,-7.408822483490234e-6,13214.699507,0.01378890539830177,13214.713301,27.799999237060547
package-0,4.009518932,24.702821715076126,4.967466369955867,14.10388061605064,43992.808764,10.592261715082415,44019.109967,27.799999237060547
dram,4.009629101,3.63448574067432,0.575778980804631,1.866265407321188,107132.412385,1.767547740682387,107136.487509,27.799999237060547
core,4.009761322,19.326355129119346,4.763957849327473,12.02813273908744,183619.363612,7.291351129114499,183638.768897,27.799999237060547
uncore,4.009946637,0.01378890539830177,0.0033608160151228465,-7.3955621129765915e-6,13214.699507,0.01378890539830177,13214.713301,27.799999237060547
package-0,5.010366006,38.993678715076086,6.509625144179991,14.282040004825113,43992.808764,24.702821715076126,44033.400824,27.799999237060547
dram,5.01058648,5.521687740672389,0.7494466825163062,1.8862197565163907,107132.412385,3.63448574067432,107138.374711,27.799999237060547
core,5.010685452,31.550750129116803,6.237196301537185,12.215840069467939,183619.363612,19.326355129119346,183650.993292,27.799999237060547
uncore,5.010776094,0.01378890539830177,0.0026736205848881295,-7.396214430717961e-6,13214.699507,0.01378890539830177,13214.713301,27.799999237060547
package-0,6.01117488,53.39445971508,7.556394474828363,14.389960562383719,43992.808764,38.993678715076086,44047.801605,27.799999237060547
dram,6.011379543,7.431106740675643,0.8689580554807934,1.9081382283442136,107132.412385,5.521687740672389,107140.28413,27.799999237060547
core,6.012136452,43.87310612910647,7.236040345719778,12.312239228534034,183619.363612,31.550750129116803,183663.315648,27.799999237060547
