zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001048053,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,254253.515552,0.0,254253.515552,27.799999237060547
dram,0.001515904,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,134495.714161,0.0,134495.714161,27.799999237060547
core,0.001867336,-0.07691587088351441,2.8660510518123123,-0.07887142162786845,100186.379752,0.0,100186.381766,27.799999237060547
uncore,0.002208887,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13220.29605,0.0,13220.29605,27.799999237060547
package-0,1.003038839,2.222226715089776,2.2182514783905507,3.812651832117215,254253.515552,-1.598381284919312,254257.33616,27.799999237060547
dram,1.00343304,0.053867740667085384,0.05260372336142011,0.4933823784358062,134495.714161,-0.4406382593210924,134496.208667,27.799999237060547
core,1.003873568,2.213850129107467,2.2108131300741594,2.2863364932578407,100186.379752,-0.07691587088351441,100188.672532,27.799999237060547
uncore,1.004232702,0.009882905396567415,0.009782884038461656,0.009861870865003532,13220.29605,-5.094602114647255e-6,13220.305938,27.799999237060547
package-0,2.004883729,4.719717715077125,1.559563485600772,2.49227600179183,254253.515552,2.222226715089776,254259.833651,27.799999237060547
dram,2.005272632,0.6797817406709168,0.11834541466565351,0.624602783225042,134495.714161,0.053867740667085384,134496.834581,27.799999237060547
core,2.005620623,3.1573901291149546,1.5385281739998056,0.9417207433984977,100186.379752,2.213850129107467,100189.616072,27.799999237060547
uncore,2.005961967,0.009882905396567415,0.00485344270750458,-7.40200371108278e-6,13220.29605,0.009882905396567415,13220.305938,27.799999237060547
package-0,3.006254602,10.938573715069353,2.577972002860035,6.207976629973715,254253.515552,4.719717715077125,254266.052507,27.799999237060547
dram,3.006355708,1.802520740654911,0.30557079573418355,1.120749322058445,134495.714161,0.6797817406709168,134497.95732,27.799999237060547
core,3.006441107,7.633026129117805,2.489363702612966,4.4680117580905945,100186.379752,3.1573901291149546,100194.091708,27.799999237060547
uncore,3.006524304,0.009882905396567415,0.003209648545776285,-7.401241403643233e-6,13220.29605,0.009882905396567415,13220.305938,27.799999237060547
package-0,4.006816521,24.81811571507903,5.000670425272053,13.873747037717614,254253.515552,10.938573715069353,254279.932049,27.799999237060547
dram,4.006930406,3.6643927406634997,0.5839294705439408,1.8613142135600131,134495.714161,1.802520740654911,134499.819192,27.799999237060547
core,4.007017152,19.43743912910855,4.794950093673316,11.798251210102615,100186.379752,7.633026129117805,100205.896121,27.799999237060547
uncore,4.007108398,0.009882905396567415,0.0023882556294872064,-7.3953145014943e-6,13220.29605,0.009882905396567415,13220.305938,27.799999237060547
package-0,5.007438266,39.02529371509051,6.520455077152314,14.199782604654049,254253.515552,24.81811571507903,254294.139227,27.799999237060547
dram,5.007553806,5.5443317406693335,0.7546322669388588,1.8791619598892406,134495.714161,3.6643927406634997,134501.699131,27.799999237060547
core,5.007642077,31.575713129105733,6.245700647146939,12.13083293139931,100186.379752,19.43743912910855,100218.034395,27.799999237060547
uncore,5.007755177,0.009882905396567415,0.0018950862568786373,-7.395775089660915e-6,13220.29605,0.009882905396567415,13220.305938,27.799999237060547
package-0,6.008068207,53.44444671508579,7.569271520604958,14.411537544453536,254253.515552,39.02529371509051,254308.55838,27.799999237060547
dram,6.008228801,7.447281740658111,0.8723026226412105,1.9021456751853225,134495.714161,5.5443317406693335,134503.602081,27.799999237060547
core,6.008316303,43.90563812910391,7.245097177234575,12.322296610064146,100186.379752,31.575713129105733,100230.36432,27.799999237060547
uncore,6.008398751,0.009882905396567415,0.0015661908058779111,-7.395803696200525e-6,13220.29605,0.009882905396567415,13220.305938,27.799999237060547
package-0,7.008701916,67.84553271508382,8.315999680623047,14.393187652220485,254253.515552,53.44444671508579,254322.959466,27.799999237060547
dram,7.008833248,9.341075740661365,0.9550627048269411,1.8929524381217668,134495.714161,7.447281740658111,134505.495875,27.799999237060547
core,7.008918521,56.221097129108834,7.957035767948468,12.307611751614706,100186.379752,43.90563812910391,100242.679779,27.799999237060547
uncore,7.009002326,0.009882905396567415,0.0013312061326329516,-7.395897339408276e-6,13220.29605,0.009882905396567415,13220.305938,27.799999237060547
package-0,8.009246591,82.35397871507637,8.889595016345664,14.501098406435224,254253.515552,67.84553271508382,254337.467912,27.799999237060547
dram,8.009347798,11.22723974065728,1.016197543255583,1.88541675969005,134495.714161,9.341075740661365,134507.382039,27.799999237060547
core,8.009430619,68.65734412911394,8.506201992123776,12.428803858454861,100186.379752,56.221097129108834,100255.116026,27.799999237060547
uncore,8.009511372,0.009882905396567415,0.001154943929924086,-7.395701475445794e-6,13220.29605,0.009882905396567415,13220.305938,27.799999237060547
package-0,9.009849565,97.22479071508467,9.376094344996622,14.86445183691958,254253.515552,82.35397871507637,254352.338724,27.799999237060547
dram,9.009963217,13.099060740665193,1.0621736243145783,1.871251500784658,134495.714161,11.22723974065728,134509.25386,27.799999237060547
core,9.010048043,81.45302712911786,8.973357501037231,12.78896612103497,100186.379752,68.65734412911394,100267.911709,27.799999237060547
uncore,9.010130771,0.009882905396567415,0.001017841291263319,-7.395328832838438e-6,13220.29605,0.009882905396567415,13220.305938,27.799999237060547
package-0,10.010422875,112.09218471508545,9.764909803519943,14.85972907456525,254253.515552,97.22479071508467,254367.206118,27.799999237060547
