zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348504,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,85475.470513,0.0,85475.470513,27.799999237060547
dram,0.000515621,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,112537.516773,0.0,112537.516773,27.799999237060547
core,0.000640722,-0.07502287091933028,17.96171233028475,-0.07887142162786845,218869.868829,0.0,218869.872736,27.799999237060547
uncore,0.000761026,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13215.838237,0.0,13215.838237,27.799999237060547
package-0,1.001749494,2.1706517150848166,2.1723753608164413,3.766603502847513,85475.470513,-1.598381284919312,85479.239546,27.799999237060547
dram,1.002406174,0.05344074068987764,0.05290747228072262,0.4939016281529725,112537.516773,-0.4406382593210924,112538.010852,27.799999237060547
core,1.003040678,2.1611161290957703,2.161523009964017,2.234154580092398,218869.868829,-0.07502287091933028,218872.108875,27.799999237060547
uncore,1.003529075,0.01030990539742202,0.010224017404494279,0.010298500666613374,13215.838237,-5.094602114647255e-6,13215.848552,27.799999237060547
package-0,2.004417862,4.638540715091652,1.5202097868047757,2.4597133874999795,85475.470513,2.1706517150848166,85481.707435,27.799999237060547
dram,2.005095038,0.677217740676026,0.1172715102431593,0.621680486375501,112537.516773,0.05344074068987764,112538.634629,27.799999237060547
core,2.005727646,3.068401129089633,1.4947097627833887,0.9048010847142498,218869.868829,2.1611161290957703,218873.01616,27.799999237060547
uncore,2.006351477,0.01030990539742202,0.005068365818811199,-7.405781154617071e-6,13215.838237,0.01030990539742202,13215.848552,27.799999237060547
package-0,3.006752555,10.757543715091444,2.5172067504256805,6.099565806878202,85475.470513,4.638540715091652,85487.826438,27.799999237060547
dram,3.00691971,1.7926937406823367,0.3022033524222607,1.111739032687997,112537.516773,0.677217740676026,112539.750105,27.799999237060547
core,3.007016354,7.455597129085671,2.4300088507712063,4.374670969690978,218869.868829,3.068401129089633,218877.403356,27.799999237060547
uncore,3.007113133,0.01030990539742202,0.003351237868399397,-7.407002008764203e-6,13215.838237,0.01030990539742202,13215.848552,27.799999237060547
package-0,4.007461445,24.90728771508627,5.022003717719504,14.141281348987853,85475.470513,10.757543715091444,85501.976182,27.799999237060547
dram,4.007657081,3.660242740684664,0.5827509174453314,1.866617971453609,112537.516773,1.7926937406823367,112541.617654,27.799999237060547
core,4.007830323,19.531372129090467,4.817711725667924,12.067521356888314,218869.868829,7.455597129085671,218889.479131,27.799999237060547
uncore,4.00800067,0.01030990539742202,0.002494469730858238,-7.396131757966892e-6,13215.838237,0.01030990539742202,13215.848552,27.799999237060547
package-0,5.008388008,39.21474671508956,6.556884010289143,14.295151464827264,85475.470513,24.90728771508627,85516.283641,27.799999237060547
dram,5.008594468,5.550069740676447,0.7555717085906442,1.8883332006263742,112537.516773,3.660242740684664,112543.507481,27.799999237060547
core,5.008769381,31.759307129093084,6.281268837040517,12.216685840034998,218869.868829,19.531372129090467,218901.707066,27.799999237060547
uncore,5.008951434,0.01030990539742202,0.001980007062482988,-7.397328719464107e-6,13215.838237,0.01030990539742202,13215.848552,27.799999237060547
package-0,6.009277118,53.54710771508296,7.584574805877483,14.319966502023357,85475.470513,39.21474671508956,85530.616002,27.799999237060547
dram,6.009474462,7.462906740687215,0.874647625032482,1.9113125918954463,112537.516773,5.550069740676447,112545.420318,27.799999237060547
core,6.010239578,44.00872612909284,7.260829359795741,12.238100508635284,218869.868829,31.759307129093084,218913.956485,27.799999237060547
uncore,6.010415317,0.01030990539742202,0.001636930470002616,-7.3973492129170255e-6,13215.838237,0.01030990539742202,13215.848552,27.799999237060547
package-0,7.01076203,68.07221671509221,8.345518791055467,14.503873102836279,85475.470513,53.54710771508296,85545.141111,27.799999237060547
dram,7.010967548,9.369944740677495,0.9587840412332758,1.9042574823398437,112537.516773,7.462906740687215,112547.327356,27.799999237060547
