zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000539228,-1.59124028491017,17.724868672536985,-1.5960744541789265,262105.023772,0.0,262105.030913,27.799999237060547
dram,0.0007497,-0.4398442593142295,1.707250320515718,-0.4399908155050663,101388.577358,0.0,101388.578152,27.799999237060547
core,0.000921247,-0.07502387089784095,10.49020430413901,-0.07887142162786845,146205.164532,0.0,146205.168438,27.799999237060547
uncore,0.001088543,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13213.467088,0.0,13213.467088,27.799999237060547
package-0,1.002090254,2.2445047151083353,2.2448718184743974,3.83228222044192,262105.023772,-1.59124028491017,262108.866658,27.799999237060547
dram,1.002739815,0.050449740688675304,0.049756771949811596,0.48995303904396575,101388.577358,-0.4398442593142295,101389.068446,27.799999237060547
core,1.003321092,2.227277129120065,2.226845923372718,2.299831209513926,146205.164532,-0.07502387089784095,146207.470739,27.799999237060547
uncore,1.003923136,0.012690905397663349,0.012598188000235586,0.012675122136054545,13213.467088,-5.094602114647255e-6,13213.479784,27.799999237060547
package-0,2.004822388,4.689078715102071,1.5446847928203356,2.4358765438019114,262105.023772,2.2445047151083353,262111.311232,27.799999237060547
dram,2.005479428,0.6741657406905528,0.11561577484192798,0.621466439314585,101388.577358,0.050449740688675304,101389.692162,27.799999237060547
core,2.006111146,3.114177129103208,1.5171760411633053,0.8843296126013201,146205.164532,2.227277129120065,146208.357639,27.799999237060547
uncore,2.006747783,0.012690905397663349,0.006255167277814526,-7.40651447727682e-6,13213.467088,0.012690905397663349,13213.479784,27.799999237060547
package-0,3.00717685,10.799963715103942,2.530752896741717,6.091982396218167,262105.023772,4.689078715102071,262117.422117,27.799999237060547
dram,3.007375179,1.7869567406828377,0.30019396370867013,1.1091647094546728,101388.577358,0.6741657406905528,101390.804953,27.799999237060547
core,3.007553497,7.491180129104631,2.4415002706930293,4.364802459506239,146205.164532,3.114177129103208,146212.734642,27.799999237060547
uncore,3.007716805,0.012690905397663349,0.004142609284034776,-7.406663845287582e-6,13213.467088,0.012690905397663349,13213.479784,27.799999237060547
package-0,4.008042469,24.777344715108185,4.9885830092163115,13.966017451169202,262105.023772,10.799963715103942,262131.399498,27.799999237060547
dram,4.008238539,3.6566417406806817,0.5816979846277768,1.8683047423557275,101388.577358,1.7869567406828377,101392.674638,27.799999237060547
core,4.008417075,19.395690129097655,4.783118731046902,11.894050943365865,146205.164532,7.491180129104631,146224.639152,27.799999237060547
uncore,4.008589363,0.012690905397663349,0.003088172949886285,-7.397119152994449e-6,13213.467088,0.012690905397663349,13213.479784,27.799999237060547
package-0,5.00904058,37.29184243016624,6.172057082001755,12.504460345412419,262105.023772,24.777344715108185,2.183527,27.799999237060547
dram,5.009295538,5.544453740681531,0.7543165693194185,1.8864228036253172,101388.577358,3.6566417406806817,101394.56245,27.799999237060547
core,5.009470939,31.429961129109014,6.214802171638132,12.02373431990385,146205.164532,19.395690129097655,146236.673423,27.799999237060547
uncore,5.00964524,0.012690905397663349,0.0024551518131338272,-7.39710390104457e-6,13213.467088,0.012690905397663349,13213.479784,27.799999237060547
package-0,6.009966867,50.01068514524693,6.99507008715383,12.706074894479647,262105.023772,37.29184243016624,16.500751,27.799999237060547
dram,6.01018302,7.453994740682431,0.8730134811021089,1.9077139324923749,101388.577358,5.544453740681531,101396.471991,27.799999237060547
core,6.010865159,43.66754012911684,7.203213567902562,12.224669357348823,146205.164532,31.429961129109014,146248.911002,27.799999237060547
uncore,6.011033756,0.012690905397663349,0.0020329240637435536,-7.398011896464651e-6,13213.467088,0.012690905397663349,13213.479784,27.799999237060547
package-0,7.011364369,63.02743986032762,7.625106695869506,12.998822787221526,262105.023772,50.01068514524693,31.115887,27.799999237060547
dram,7.011586077,9.361826740679573,0.9575033435609965,1.9052273274690885,101388.577358,7.453994740682431,101398.379823,27.799999237060547
core,7.011774365,56.196011129114645,7.950470038978023,12.511070963570385,146205.164532,43.66754012911684,146261.439473,27.799999237060547
uncore,7.011949554,0.012690905397663349,0.0017311883030781765,-7.399702680262031e-6,13213.467088,0.012690905397663349,13213.479784,27.799999237060547
package-0,8.012296906,76.1751755754083,8.11457632467989,13.136512947843359,262105.023772,63.02743986032762,45.862004,27.799999237060547
dram,8.012541045,11.259954740680298,1.0197487091047346,1.8966296201227937,101388.577358,9.361826740679573,101400.277951,27.799999237060547
core,8.012746193,68.85760012911038,8.52806195125068,12.64995799241556,146205.164532,56.196011129114645,146274.101062,27.799999237060547
uncore,8.012889499,0.012690905397663349,0.001504965850451467,-7.3973220832113526e-6,13213.467088,0.012690905397663349,13213.479784,27.799999237060547
package-0,9.01320852,89.508335290489,8.5158816204962,13.321462171282612,262105.023772,76.1751755754083,60.793545,27.799999237060547
dram,9.013400211,13.14068674068538,1.0662354352105075,1.879202217870078,101388.577358,11.259954740680298,101402.158683,27.799999237060547
core,9.013569809,81.71096012911863,8.998623537112099,12.84128918338258,146205.164532,68.85760012911038,146286.954422,27.799999237060547
uncore,9.013743159,0.012690905397663349,0.0013289857179684457,-7.397426028842909e-6,13213.467088,0.012690905397663349,13213.479784,27.799999237060547
package-0,10.014069717,102.86908300556969,8.839804572148443,13.350278388464833,262105.023772,89.508335290489,75.752674,27.799999237060547
dram,10.014279989,15.074519740688158,1.1087447333175746,1.9324524769199962,101388.577358,13.14068674068538,101404.092516,27.799999237060547
core,10.014480375,94.56694612909911,9.375456819135026,12.844997113500845,146205.164532,81.71096012911863,146299.810408,27.799999237060547
uncore,10.014660942,0.012690905397663349,0.0011881963474232346,-7.396998925074817e-6,13213.467088,0.012690905397663349,13213.479784,27.799999237060547
package-0,11.014990665,116.30423272065038,9.111553699605622,13.423662944684763,262105.023772,102.86908300556969,90.786205,27.799999237060547
dram,11.015183598,16.99870974067879,1.142644167756777,1.9226676609549231,101388.577358,15.074519740688158,101406.016706,27.799999237060547
core,11.015841091,107.51460512909676,9.692074226767481,12.935765262447353,146205.164532,94.56694612909911,146312.758067,27.799999237060547
uncore,11.016010498,0.012690905397663349,0.0010729861240242574,-7.397322184916506e-6,13213.467088,0.012690905397663349,13213.479784,27.799999237060547
package-0,12.016386923,129.7807644357311,9.341050210200143,13.458021846834727,262105.023772,116.30423272065038,105.861118,27.799999237060547
dram,12.016603783,18.891282740683423,1.168202380208608,1.8899985508348063,101388.577358,16.99870974067879,101407.909279,27.799999237060547
