zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001428928,-1.5950242849397247,1.68173286352923,-1.5960744541789265,189778.088202,0.0,189778.091559,27.799999237060547
dram,0.001919288,-0.4400282593183124,0.1543347553562413,-0.4399908155050663,126105.177719,0.0,126105.178329,27.799999237060547
core,0.002313575,-0.0764278709002079,2.3642635584609515,-0.07887142162786845,45383.413603,0.0,45383.416105,27.799999237060547
uncore,0.002834661,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13218.603062,0.0,13218.603062,27.799999237060547
package-0,1.003787769,2.2360207150592695,2.229422584451984,3.821241507583914,189778.088202,-1.5950242849397247,189781.922604,27.799999237060547
dram,1.004366588,0.051608740680860576,0.050018383845498005,0.49020500593949295,126105.177719,-0.4400282593183124,126105.669966,27.799999237060547
core,1.004919255,2.2269111291053,2.2222845628485364,2.2980838038981966,45383.413603,-0.0764278709002079,45385.719444,27.799999237060547
uncore,1.005473711,0.011407905398060442,0.01129625534519437,0.011380139317991157,13218.603062,-5.094602114647255e-6,13218.614475,27.799999237060547
package-0,2.006444848,4.661368715078127,1.5283357729618652,2.4175359490001513,189778.088202,2.2360207150592695,189784.347952,27.799999237060547
dram,2.007007798,0.6713577406858189,0.11376653614244203,0.6177297800033832,126105.177719,0.051608740680860576,126106.289715,27.799999237060547
core,2.007560451,3.092265129106689,1.5049647440489085,0.863037762465255,45383.413603,2.2269111291053,45386.584798,27.799999237060547
uncore,2.008113663,0.011407905398060442,0.005610399761796875,-7.405459688169618e-6,13218.603062,0.011407905398060442,13218.614475,27.799999237060547
package-0,3.008450375,10.688025715058458,2.4916754025490375,6.0099396226756046,189778.088202,4.661368715078127,189790.374609,27.799999237060547
dram,3.008556935,1.768462740679281,0.29371072791205777,1.0939158273110368,126105.177719,0.6713577406858189,126107.38682,27.799999237060547
core,3.008647089,7.385833129100373,2.4053410053194333,4.282717217587814,45383.413603,3.092265129106689,45390.878366,27.799999237060547
