zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001026218,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,158510.132848,0.0,158510.132848,27.799999237060547
dram,0.001512005,-0.439966259326427,0.6093581317000978,-0.4399908155050663,122029.26347,0.0,122029.264142,27.799999237060547
core,0.001886773,-0.07697687089325116,2.975462272917588,-0.07887142162786845,18819.79081,0.0,18819.792763,27.799999237060547
uncore,0.002249339,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13217.779577,0.0,13217.779577,27.799999237060547
package-0,1.003320567,2.309506715067685,2.3051415568544673,3.8992892704251787,158510.132848,-1.598381284919312,158514.040736,27.799999237060547
dram,1.003979958,0.054416740671042574,0.053130389104264375,0.49317856730696646,122029.26347,-0.439966259326427,122029.758525,27.799999237060547
core,1.004619219,2.297346129106753,2.2939936777219825,2.3695226064226182,18819.79081,-0.07697687089325116,18822.167086,27.799999237060547
uncore,1.005249609,0.010920905398721564,0.010817749076366689,0.010896957538062172,13217.779577,-5.094602114647255e-6,13217.790503,27.799999237060547
package-0,2.00603409,4.778433715076674,1.5872129112757654,2.45974144521693,158510.132848,2.309506715067685,158516.509663,27.799999237060547
dram,2.006599822,0.6801477406784056,0.11823909583823788,0.6233653634789358,122029.26347,0.054416740671042574,122030.384256,27.799999237060547
core,2.007003094,3.209270129106752,1.5635633201122232,0.9091827414778205,18819.79081,2.297346129106753,18823.07901,27.799999237060547
uncore,2.00741019,0.010920905398721564,0.005368481275972293,-7.407042829733073e-6,13217.779577,0.010920905398721564,13217.790503,27.799999237060547
package-0,3.007780919,11.053014715081801,2.613996202190264,6.260271305927329,158510.132848,4.778433715076674,158522.784244,27.799999237060547
dram,3.00796596,1.8047177406783543,0.30593865205818105,1.1219139449618731,122029.26347,0.6801477406784056,122031.508826,27.799999237060547
core,3.008149107,7.74752712910691,2.5261878693182696,4.528570502264309,18819.79081,3.209270129106752,18827.617267,27.799999237060547
