zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001493754,-1.5951462849191804,1.6000474344037057,-1.5960744541789265,11777.971862,0.0,11777.975097,27.799999237060547
dram,0.002104801,-0.439966259326427,0.2225562053083645,-0.4399908155050663,102932.056744,0.0,102932.057416,27.799999237060547
core,0.002541974,-0.07606087090693252,2.755303391832131,-0.07887142162786845,156241.415633,0.0,156241.418502,27.799999237060547
uncore,0.002955499,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13213.809373,0.0,13213.809373,27.799999237060547
package-0,1.004046011,2.2733127150801673,2.2663003625754614,3.858092272587582,11777.971862,-1.5951462849191804,11781.843556,27.799999237060547
dram,1.004705022,0.05069374068396654,0.049069172829046326,0.4891484521545402,102932.056744,-0.439966259326427,102932.548076,27.799999237060547
core,1.005343004,2.261640129104361,2.2567235494057383,2.33215707015751,156241.415633,-0.07606087090693252,156243.756203,27.799999237060547
uncore,1.005972893,0.013238905397644024,0.013120301973181243,0.013205892503526325,13213.809373,-5.094602114647255e-6,13213.822617,27.799999237060547
package-0,2.006836224,4.767935715080669,1.5808153358555244,2.4852734033075574,11777.971862,2.2733127150801673,11784.338179,27.799999237060547
dram,2.007482521,0.6770957406783804,0.11651308553045903,0.6240106301456272,102932.056744,0.05069374068396654,102933.174478,27.799999237060547
core,2.00796383,3.19291212912054,1.5548089507851075,0.9284535051176642,156241.415633,2.261640129104361,156244.687475,27.799999237060547
uncore,2.008579835,0.013238905397644024,0.006521907806362646,-7.407156641695357e-6,13213.809373,0.013238905397644024,13213.822617,27.799999237060547
package-0,3.009026333,11.343479715080022,2.7088631110622243,6.556845070020308,11777.971862,4.767935715080669,11790.913723,27.799999237060547
dram,3.009230788,1.830352740676501,0.314161902643215,1.1498083723109154,102932.056744,0.6770957406783804,102934.327735,27.799999237060547
core,3.009408688,8.0210861291153,2.616073743616167,4.815621929085025,156241.415633,3.19291212912054,156249.515649,27.799999237060547
uncore,3.009584134,0.013238905397644024,0.004322148979579502,-7.4057401359739554e-6,13213.809373,0.013238905397644024,13213.822617,27.799999237060547
package-0,4.009942261,25.766660715080135,5.232194418388507,14.410600470579878,11777.971862,11.343479715080022,11805.336904,27.799999237060547
dram,4.01014481,3.7288457406771,0.599220758270737,1.896966904875715,102932.056744,1.830352740676501,102936.226228,27.799999237060547
core,4.010322997,20.359983129094925,5.021305675473045,12.327416708034361,156241.415633,8.0210861291153,156261.854546,27.799999237060547
uncore,4.010495583,0.013238905397644024,0.0032233400654484174,-7.397381717330696e-6,13213.809373,0.013238905397644024,13213.822617,27.799999237060547
package-0,5.010846156,40.64729871508068,6.838721774105676,14.867894556892962,11777.971862,25.766660715080135,11820.217542,27.799999237060547
dram,5.011042568,5.658650740684136,0.7766451235687906,1.9282875200750451,102932.056744,3.7288457406771,102938.156033,27.799999237060547
core,5.011220168,33.14242112911875,6.5541340098770835,12.770750173304837,156241.415633,20.359983129094925,156274.636984,27.799999237060547
uncore,5.01138882,0.013238905397644024,0.0025635386380968416,-7.397300669100733e-6,13213.809373,0.013238905397644024,13213.822617,27.799999237060547
package-0,6.011743663,55.71439971508123,7.941337665769798,15.05462542264379,11777.971862,40.64729871508068,11835.284643,27.799999237060547
dram,6.011940607,7.6114047406822305,0.8988108519805633,1.9512784868838067,102932.056744,5.658650740684136,102940.108787,27.799999237060547
core,6.012111518,46.1020431291136,7.606040878123335,12.948115155714493,156241.415633,33.14242112911875,156287.596606,27.799999237060547
uncore,6.012281435,0.013238905397644024,0.0021234595884694297,-7.397166723844182e-6,13213.809373,0.013238905397644024,13213.822617,27.799999237060547
package-0,7.012634607,70.91510471508052,8.748204703600113,15.187591183372215,11777.971862,55.71439971508123,11850.485348,27.799999237060547
dram,7.012829044,9.567270740671558,0.9865402992854646,1.9543135832611165,102932.056744,7.6114047406822305,102942.064653,27.799999237060547
core,7.013009556,59.19331812909791,8.376404551487598,13.07924391761795,156241.415633,46.1020431291136,156300.687881,27.799999237060547
uncore,7.013197061,0.013238905397644024,0.0018089983466301066,-7.397324341064807e-6,13213.809373,0.013238905397644024,13213.822617,27.799999237060547
package-0,8.01352548,86.24471671508006,9.36961962788046,15.316717579434533,11777.971862,70.91510471508052,11865.81496,27.799999237060547
dram,8.013707181,11.519231740670405,1.051870185878474,1.9504599019291409,102932.056744,9.567270740671558,102944.016614,27.799999237060547
core,8.013878385,72.41771112910925,8.970955854377268,13.212505133448948,156241.415633,59.19331812909791,156313.912274,27.799999237060547
uncore,8.014049883,0.013238905397644024,0.0015730977850763662,-7.39722270007802e-6,13213.809373,0.013238905397644024,13213.822617,27.799999237060547
package-0,9.014382745,101.76616071508003,9.874387196388444,15.509316600447432,11777.971862,86.24471671508006,11881.336404,27.799999237060547
dram,9.014611036,13.43011474067451,1.0981445491631616,1.9095478067995473,102932.056744,11.519231740670405,102945.927497,27.799999237060547
core,9.015273462,85.85731312910781,9.457406995589977,13.428262575807095,156241.415633,72.41771112910925,156327.351876,27.799999237060547
uncore,9.015429629,0.013238905397644024,0.0013895928876837729,-7.396943182961742e-6,13213.809373,0.013238905397644024,13213.822617,27.799999237060547
package-0,10.015791418,117.44184171508066,10.293034520163513,15.654222682885377,11777.971862,101.76616071508003,11897.012085,27.799999237060547
dram,10.015995317,15.381098740684576,1.1390899977619167,1.9483411201216658,102932.056744,13.43011474067451,102947.878481,27.799999237060547
core,10.01616577,99.42240212911844,9.858632068539135,13.546376408601414,156241.415633,85.85731312910781,156340.916965,27.799999237060547
uncore,10.016337817,0.013238905397644024,0.0012426944152855923,-7.399656777511667e-6,13213.809373,0.013238905397644024,13213.822617,27.799999237060547
package-0,11.016707943,132.97933771507968,10.62354708470205,15.524148715001532,11777.971862,117.44184171508066,11912.549581,27.799999237060547
dram,11.01691976,17.35301774067328,1.174560195099627,1.9703625035025472,102932.056744,15.381098740684576,102949.8504,27.799999237060547
core,11.017092288,112.84460912911442,10.174380551155988,13.40993177321959,156241.415633,99.42240212911844,156354.339172,27.799999237060547
uncore,11.017265152,0.013238905397644024,0.001122551036821304,-7.3973018387195956e-6,13213.809373,0.013238905397644024,13213.822617,27.799999237060547
package-0,12.017645013,148.33763671508103,10.884069273031361,15.344744193064765,11777.971862,132.97933771507968,11927.90788,27.799999237060547
dram,12.017845977,19.274948740677686,1.1999591996172327,1.92036844652447,102932.056744,17.35301774067328,102951.772331,27.799999237060547
core,12.018019893,126.10647712911583,10.424170863751298,13.249447184543477,156241.415633,112.84460912911442,156367.60104,27.799999237060547
uncore,12.018193346,0.013238905397644024,0.0010224188845726768,-7.397413372121772e-6,13213.809373,0.013238905397644024,13213.822617,27.799999237060547
package-0,13.018599037,163.24555671508068,11.069925932789323,14.894644568937169,11777.971862,148.33763671508103,11942.8158,27.799999237060547
dram,13.018797289,21.161235740678862,1.218713428552483,1.88473778219322,102932.056744,19.274948740677686,102953.658618,27.799999237060547
core,13.018969419,138.93554612911527,10.602297641605384,12.816942053261132,156241.415633,126.10647712911583,156380.430109,27.799999237060547
uncore,13.019139662,0.013238905397644024,0.0009376837215444832,-7.3974571745840925e-6,13213.809373,0.013238905397644024,13213.822617,27.799999237060547
package-0,14.019485667,178.22385171507966,11.234289398293226,14.965430961810133,11777.971862,163.24555671508068,11957.794095,27.799999237060547
dram,14.019649567,23.0543577406729,1.2352806336731437,1.8916336012323487,102932.056744,21.161235740678862,102955.55174,27.799999237060547
core,14.020396848,151.838101129094,10.760252825682917,12.890732876682225,156241.415633,138.93554612911527,156393.332664,27.799999237060547
uncore,14.020569372,0.013238905397644024,0.0008650503019833821,-7.397310320982917e-6,13213.809373,0.013238905397644024,13213.822617,27.799999237060547
package-0,15.020913985,193.15160871508095,11.372938664608101,14.906463023813187,11777.971862,178.22385171507966,11972.721852,27.799999237060547
dram,15.021172457,24.952973740678758,1.249947734384091,1.8959227790410875,102932.056744,23.0543577406729,102957.450356,27.799999237060547
core,15.021357034,164.68102412911236,10.89281076750828,12.824527885029182,156241.415633,151.838101129094,156406.175587,27.799999237060547
uncore,15.021528453,0.013238905397644024,0.0008020670151999994,-7.399923321978038e-6,13213.809373,0.013238905397644024,13213.822617,27.799999237060547
package-0,16.022047494,208.02418971508058,11.49118270833293,14.858821073288235,11777.971862,193.15160871508095,11987.594433,27.799999237060547
dram,16.022228559,26.86300274068479,1.2635419467985491,1.9083834629960388,102932.056744,24.952973740678758,102959.360385,27.799999237060547
core,16.022409322,177.46541612911375,11.005458842350027,12.771902799111036,156241.415633,164.68102412911236,156418.959979,27.799999237060547
uncore,16.022580391,0.013238905397644024,0.0007469804263209088,-7.397617351745459e-6,13213.809373,0.013238905397644024,13213.822617,27.799999237060547
package-0,17.022900113,222.8488587150802,11.592663519606315,14.810056581549999,11777.971862,208.02418971508058,12002.419102,27.799999237060547
dram,17.023086296,28.754050740675197,1.274416834857168,1.8892933089916555,102932.056744,26.86300274068479,102961.251433,27.799999237060547
core,17.023259042,190.2049461291054,11.10218744211879,12.726382698012227,156241.415633,177.46541612911375,156431.699509,27.799999237060547
uncore,17.023410562,0.013238905397644024,0.0006983698070116111,-7.397896301670571e-6,13213.809373,0.013238905397644024,13213.822617,27.799999237060547
package-0,18.023826725,237.68048571507978,11.68340335334792,14.820244508601663,11777.971862,222.8488587150802,12017.250729,27.799999237060547
dram,18.024025897,30.63838374068426,1.2837300679806978,1.8830433005212461,102932.056744,28.754050740675197,102963.135766,27.799999237060547
core,18.024195704,202.95857512911886,11.189077115291996,12.742995486794596,156241.415633,190.2049461291054,156444.453138,27.799999237060547
uncore,18.024364093,0.013238905397644024,0.0006551668693703675,-7.39689254609351e-6,13213.809373,0.013238905397644024,13213.822617,27.799999237060547
package-0,19.024699642,252.46951071507982,11.762272340704468,14.77571545159268,11777.971862,237.68048571507978,12032.039754,27.799999237060547
dram,19.024911367,32.521069740681455,1.2919658999539432,1.881119431913725,102932.056744,30.63838374068426,102965.018452,27.799999237060547
core,19.025534132,215.67588912909838,11.264844212066071,12.705178268394315,156241.415633,202.95857512911886,156457.170452,27.799999237060547
uncore,19.025707186,0.013238905397644024,0.0006165051839749407,-7.397502674648648e-6,13213.809373,0.013238905397644024,13213.822617,27.799999237060547
package-0,20.02604139,267.13365771508114,11.826760613004897,14.644652700867665,11777.971862,252.46951071507982,12046.703901,27.799999237060547
dram,20.026228173,34.40875974068466,1.299594530110297,1.8852161464488824,102932.056744,32.521069740681455,102966.906142,27.799999237060547
core,20.026400849,228.2583151291065,11.326079954640994,12.565510959122214,156241.415633,215.67588912909838,156469.752878,27.799999237060547
uncore,20.026574574,0.013238905397644024,0.0005816956094932858,-7.399477466877542e-6,13213.809373,0.013238905397644024,13213.822617,27.799999237060547
package-0,21.026911527,281.9526507150801,11.892773693482285,14.807024230357273,11777.971862,267.13365771508114,12061.522894,27.799999237060547
dram,21.027115677,36.317202740677644,1.307522797337391,1.9070478184329323,102932.056744,34.40875974068466,102968.814585,27.799999237060547
core,21.027294389,240.98710412909264,11.388701492404794,12.717710596720215,156241.415633,228.2583151291065,156482.481667,27.799999237060547
uncore,21.027455997,0.013238905397644024,0.0005502155355146028,-7.397077745187176e-6,13213.809373,0.013238905397644024,13213.822617,27.799999237060547
