zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001060545,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,168676.592173,0.0,168676.592173,27.799999237060547
dram,0.001547498,-0.4400892593171352,0.3593899231674047,-0.4399908155050663,123352.34535,0.0,123352.345899,27.799999237060547
core,0.001934225,-0.07660987089633779,3.304708902844713,-0.07887142162786845,27460.04048,0.0,27460.0428,27.799999237060547
uncore,0.002308749,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13218.040746,0.0,13218.040746,27.799999237060547
package-0,1.003189982,2.1768777150679606,2.1725403556702823,3.7667151644226022,168676.592173,-1.598381284919312,168680.367432,27.799999237060547
dram,1.003621383,0.05600274066953942,0.05467022311191039,0.4948479611349557,123352.34535,-0.4400892593171352,123352.841991,27.799999237060547
core,1.004020003,2.1655721291054384,2.1623747361356607,2.2375535686763377,27460.04048,-0.07660987089633779,27462.284982,27.799999237060547
uncore,1.004403416,0.014276905397979184,0.014163756059345285,0.014245758287668095,13218.040746,-5.094602114647255e-6,13218.055028,27.799999237060547
package-0,2.005089546,4.662161715062823,1.5305654039392904,2.4798698184110135,168676.592173,2.1768777150679606,168682.852716,27.799999237060547
dram,2.005536363,0.6760577406762263,0.11643694229602208,0.6186969842279326,123352.34535,0.05600274066953942,123353.462046,27.799999237060547
core,2.005935111,3.0914721291038028,1.5054982817947082,0.9240586109408985,27460.04048,2.1655721291054384,27463.210882,27.799999237060547
uncore,2.006321694,0.014276905397979184,0.007044949126460377,-7.402280170577645e-6,13218.040746,0.014276905397979184,13218.055028,27.799999237060547
package-0,3.006645617,11.018224715076641,2.603959339036769,6.343504580745852,168676.592173,4.662161715062823,168689.208779,27.799999237060547
dram,3.006777057,1.8008107406726435,0.30491152284636747,1.1224750436717044,123352.34535,0.6760577406762263,123354.586799,27.799999237060547
core,3.006876408,7.702484129105013,2.512155356485676,4.602305895022846,27460.04048,3.0914721291038028,27467.821894,27.799999237060547
uncore,3.006973611,0.014276905397979184,0.004670761292822671,-7.402168555984256e-6,13218.040746,0.014276905397979184,13218.055028,27.799999237060547
package-0,4.007231514,25.449889715058518,5.157602002255571,14.424287986217555,168676.592173,11.018224715076641,168703.640444,27.799999237060547
dram,4.007350753,3.701928740681508,0.593183009136016,1.9003507752032138,123352.34535,1.8008107406726435,123356.487917,27.799999237060547
core,4.00745383,20.041319129103666,4.9451119127893275,12.331391805043834,27460.04048,7.702484129105013,27480.160729,27.799999237060547
uncore,4.007575918,0.014276905397979184,0.0034845402441815282,-7.395725452328584e-6,13218.040746,0.014276905397979184,13218.055028,27.799999237060547
package-0,5.007888698,40.34664071508057,6.783596070195231,14.888924847876451,168676.592173,25.449889715058518,168718.537195,27.799999237060547
dram,5.008013186,5.621418740681731,0.7699195598655988,1.9186876137180537,123352.34535,3.701928740681508,123358.407407,27.799999237060547
core,5.00811076,32.85458012910299,6.500518169057402,12.805399758342766,27460.04048,20.041319129103666,27492.97399,27.799999237060547
uncore,5.008220745,0.014276905397979184,0.00277235999795461,-7.395777394682151e-6,13218.040746,0.014276905397979184,13218.055028,27.799999237060547
package-0,6.008508645,54.68284671505869,7.774681565095352,14.328392131526758,168676.592173,40.34664071508057,168732.873401,27.799999237060547
dram,6.008630738,7.527785740670408,0.8856004980544347,1.9055237660854607,123352.34535,5.621418740681731,123360.313774,27.799999237060547
core,6.009392692,45.111079129105796,7.445163061396128,12.248722720779234,27460.04048,32.85458012910299,27505.230489,27.799999237060547
uncore,6.00949075,0.014276905397979184,0.0022973822972937917,-7.395883560782499e-6,13218.040746,0.014276905397979184,13218.055028,27.799999237060547
package-0,7.009764247,69.04700671505604,8.485856190186915,14.346196663452991,168676.592173,54.68284671505869,168747.237561,27.799999237060547
dram,7.009894052,9.427927740669004,0.9672351581628471,1.8978169843179573,123352.34535,7.527785740670408,123362.213916,27.799999237060547
core,7.009992258,57.38283712910475,8.121516669821887,12.2561328244133,27460.04048,45.111079129105796,27517.502247,27.799999237060547
uncore,7.010088872,0.014276905397979184,0.001957840178511077,-7.399117196798782e-6,13218.040746,0.014276905397979184,13218.055028,27.799999237060547
