zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407092,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,1650.311937,0.0,1650.311937,27.799999237060547
dram,0.000592627,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,101608.96571,0.0,101608.96571,27.799999237060547
core,0.000732506,-0.07575587091281848,12.181982430713434,-0.07887142162786845,147639.505647,0.0,147639.508821,27.799999237060547
uncore,0.000877615,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13213.512804,0.0,13213.512804,27.799999237060547
package-0,1.001886412,2.2398657150808257,2.241041573923968,3.835317621170794,1650.311937,-1.598381284919312,1654.150184,27.799999237060547
dram,1.002546121,0.052097740679057536,0.051505386808826825,0.492484477954862,101608.96571,-0.4406382593210924,101609.458446,27.799999237060547
core,1.003025671,2.2289871291023324,2.229035787293079,2.3025056493786367,147639.505647,-0.07575587091281848,147641.813564,27.799999237060547
uncore,1.003626998,0.014337905398620981,0.014245829405931474,0.014321788194040591,13213.512804,-5.094602114647255e-6,13213.527147,27.799999237060547
package-0,2.004515424,4.714224715080648,1.5577248912238912,2.466002748097761,1650.311937,2.2398657150808257,1656.624543,27.799999237060547
dram,2.005201937,0.6719077406682867,0.11457604309978109,0.6176810213879125,101608.96571,0.052097740679057536,101610.078256,27.799999237060547
core,2.005819301,3.1439011290959193,1.5322589805200453,0.9123704077398268,147639.505647,2.2289871291023324,147642.728478,27.799999237060547
uncore,2.00642082,0.014337905398620981,0.007078077840588066,-7.405986253103688e-6,13213.512804,0.014337905398620981,13213.527147,27.799999237060547
package-0,3.006883726,10.90671371508067,2.5667047212281044,6.173453582095589,1650.311937,4.714224715080648,1662.817032,27.799999237060547
dram,3.007090746,1.786406740671266,0.3000912623208629,1.1108863130696125,101608.96571,0.6719077406682867,101611.192755,27.799999237060547
core,3.007270188,7.604034129081864,2.4793084034872637,4.447757176205937,147639.505647,3.1439011290959193,147647.188611,27.799999237060547
uncore,3.007368966,0.014337905398620981,0.004690862320086155,-7.406603886334619e-6,13213.512804,0.014337905398620981,13213.527147,27.799999237060547
package-0,4.007740432,25.03417971508081,5.053186439773167,14.11577859746449,1650.311937,10.90671371508067,1676.944498,27.799999237060547
dram,4.007987557,3.6464487406715147,0.5792344365557867,1.8586420974533613,101608.96571,1.786406740671266,101613.052797,27.799999237060547
core,4.008088314,19.661681129090592,4.849872238487358,12.046905262499779,147639.505647,7.604034129081864,147659.246258,27.799999237060547
uncore,4.00817887,0.014337905398620981,0.0034994015495697453,-7.397181395666212e-6,13213.512804,0.014337905398620981,13213.527147,27.799999237060547
package-0,5.008491342,39.44533671508081,6.602622094530163,14.400431061787387,1650.311937,25.03417971508081,1691.355655,27.799999237060547
dram,5.008690805,5.531941740680379,0.7519075708875287,1.8842468269873731,101608.96571,3.6464487406715147,101614.93829,27.799999237060547
core,5.008867829,31.991972129081713,6.327487970146034,12.320247564643982,147639.505647,19.661681129090592,147671.576549,27.799999237060547
uncore,5.009060313,0.014337905398620981,0.0027841952249812005,-7.396795099329607e-6,13213.512804,0.014337905398620981,13213.527147,27.799999237060547
package-0,6.009343208,54.26158271508068,7.703249070051988,14.804069207866553,1650.311937,39.44533671508081,1706.171901,27.799999237060547
dram,6.009457421,7.445510740677021,0.871720773221158,1.9121391837251476,101608.96571,5.531941740680379,101616.851859,27.799999237060547
core,6.010304305,44.72600912909825,7.380015609037498,12.722789790201995,147639.505647,31.991972129081713,147684.310586,27.799999237060547
uncore,6.010478841,0.014337905398620981,0.0023071961457987694,-7.397143050414006e-6,13213.512804,0.014337905398620981,13213.527147,27.799999237060547
package-0,7.01091776,69.23676471508081,8.51149502666599,14.954112023344747,1650.311937,54.26158271508068,1721.147083,27.799999237060547
dram,7.011143322,9.360789740670482,0.9574589653372672,1.9126034514592856,101608.96571,7.445510740677021,101618.767138,27.799999237060547
core,7.011320669,57.60970412909506,8.152715357463757,12.865469826139233,147639.505647,44.72600912909825,147697.194281,27.799999237060547
uncore,7.011496366,0.014337905398620981,0.0019662525057666555,-7.399833647153388e-6,13213.512804,0.014337905398620981,13213.527147,27.799999237060547
package-0,8.011872179,84.34372071508066,9.134666128990075,15.092193619571171,1650.311937,69.23676471508081,1736.254039,27.799999237060547
dram,8.012074139,11.26514274067584,1.0204718607856853,1.9026043742112722,101608.96571,9.360789740670482,101620.671491,27.799999237060547
core,8.012253571,70.6301791290926,8.74975835965395,13.007148714547782,147639.505647,57.60970412909506,147710.214756,27.799999237060547
uncore,8.012426619,0.014337905398620981,0.001710624304725103,-7.397853345658688e-6,13213.512804,0.014337905398620981,13213.527147,27.799999237060547
package-0,9.012763279,99.42345471508081,9.616511101568252,15.066658562105614,1650.311937,84.34372071508066,1751.333773,27.799999237060547
