zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00096346,-1.5951462849191804,3.864055598663011,-1.5960744541789265,4190.449477,0.0,4190.452712,27.799999237060547
dram,0.001477265,-0.4399062593206668,0.7940578626613404,-0.4399908155050663,101939.295614,0.0,101939.296346,27.799999237060547
core,0.001861993,-0.0767328709015979,3.6296844247674733,-0.07887142162786845,149798.33734,0.0,149798.339537,27.799999237060547
uncore,0.002226338,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13213.584276,0.0,13213.584276,27.799999237060547
package-0,1.003233117,2.2778297150804727,2.273645122397858,3.864327495259235,4190.449477,-1.5951462849191804,4194.325688,27.799999237060547
dram,1.003892118,0.05050974067988362,0.049245988858031164,0.4891991876127613,101939.295614,-0.4399062593206668,101939.786762,27.799999237060547
core,1.004513867,2.2634711291057634,2.2602663582534364,2.3354186012595504,149798.33734,-0.0767328709015979,149800.679741,27.799999237060547
uncore,1.005151078,0.011895905397737855,0.011790496677316064,0.011869767698801367,13213.584276,-5.094602114647255e-6,13213.596177,27.799999237060547
package-0,2.005986086,4.746695715080635,1.5715364490999242,2.459961060306732,4190.449477,2.2778297150804727,4196.794554,27.799999237060547
dram,2.006555873,0.6743487406724693,0.11537373138559215,0.6215521066937546,101939.295614,0.05050974067988362,101940.410601,27.799999237060547
core,2.00710614,3.176616129104385,1.547357383909116,0.9104686965146587,149798.33734,2.2634711291057634,149801.592886,27.799999237060547
uncore,2.007656528,0.011895905397737855,0.005854934614907343,-7.406691549351963e-6,13213.584276,0.011895905397737855,13213.596177,27.799999237060547
package-0,3.008068356,11.025792715080271,2.604587466043597,6.2620261867550155,4190.449477,4.746695715080635,4203.073651,27.799999237060547
dram,3.008204976,1.795561740678279,0.3028309958084364,1.1180184785931009,101939.295614,0.6743487406724693,101941.531814,27.799999237060547
core,3.008311281,7.710296129097568,2.5135881525413337,4.522391986765641,149798.33734,3.176616129104385,149806.126566,27.799999237060547
uncore,3.008478119,0.011895905397737855,0.003877023346864931,-7.405179878590983e-6,13213.584276,0.011895905397737855,13213.596177,27.799999237060547
package-0,4.008814604,25.18957471508081,5.090095192579092,14.1538644998718,4190.449477,11.025792715080271,4217.237433,27.799999237060547
dram,4.008998382,3.6636597406700115,0.5832430322336011,1.8669549055793937,101939.295614,1.795561740678279,101943.399912,27.799999237060547
core,4.009182336,19.801634129095927,4.883409227693052,12.081957809497862,149798.33734,7.710296129097568,149818.217904,27.799999237060547
uncore,4.009308223,0.011895905397737855,0.002889212271069845,-7.3965988873262715e-6,13213.584276,0.011895905397737855,13213.596177,27.799999237060547
package-0,5.009790873,39.48592471508043,6.608874023456472,14.285539681532056,4190.449477,25.18957471508081,4231.533783,27.799999237060547
dram,5.009979395,5.55196074068361,0.7556345689531438,1.887026483450846,101939.295614,3.6636597406700115,101945.288213,27.799999237060547
core,5.010153999,32.03213312909343,6.334059184349833,12.220399075885753,149798.33734,19.801634129095927,149830.448403,27.799999237060547
uncore,5.010330149,0.011895905397737855,0.0022960681225762153,-7.396852100976883e-6,13213.584276,0.011895905397737855,13213.596177,27.799999237060547
package-0,6.010662801,54.09019671508092,7.672791395220366,14.590257682643687,4190.449477,39.48592471508043,4246.138055,27.799999237060547
dram,6.010852176,7.464614740683357,0.8746249418740049,1.9109309412317252,101939.295614,5.55196074068361,101947.200867,27.799999237060547
core,6.01102418,44.54839712909875,7.348906592653183,12.503635143011577,149798.33734,32.03213312909343,149842.964667,27.799999237060547
uncore,6.011202297,0.011895905397737855,0.001900404192464997,-7.397779633913306e-6,13213.584276,0.011895905397737855,13213.596177,27.799999237060547
package-0,7.011533994,69.06189971508017,8.48551703198927,14.959503651092438,4190.449477,54.09019671508092,4261.109758,27.799999237060547
dram,7.011755572,9.37739074068075,0.9596831371374239,1.9113631615937916,101939.295614,7.464614740683357,101949.113643,27.799999237060547
core,7.01193466,57.42843012909275,8.1260158400914,12.868746603924286,149798.33734,44.54839712909875,149855.8447,27.799999237060547
uncore,7.012107969,0.011895905397737855,0.0016177483065537906,-7.3971078119400655e-6,13213.584276,0.011895905397737855,13213.596177,27.799999237060547
package-0,8.01260519,84.00576971508023,9.091663477361163,14.931009314463862,4190.449477,69.06189971508017,4276.053628,27.799999237060547
dram,8.01279032,11.28021774067882,1.022241223650115,1.9013257309906642,101939.295614,9.37739074068075,101951.01647,27.799999237060547
