zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001351147,-1.5950852849094437,1.8827805623945901,-1.5960744541789265,247442.252166,0.0,247442.255462,27.799999237060547
dram,0.001871562,-0.439966259326427,0.26792707066939103,-0.4399908155050663,133612.686331,0.0,133612.687003,27.799999237060547
core,0.002309914,-0.07661087088940037,2.369088108193964,-0.07887142162786845,94393.300955,0.0,94393.303274,27.799999237060547
uncore,0.002716349,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13220.132172,0.0,13220.132172,27.799999237060547
package-0,1.003748945,2.175290715090953,2.1695049292316044,3.7611735869117062,247442.252166,-1.5950852849094437,247446.025838,27.799999237060547
dram,1.004403386,0.055393740674373915,0.053871916019288535,0.49400090270900204,133612.686331,-0.439966259326427,133613.182363,27.799999237060547
core,1.00503621,2.1666691291057383,2.1626043047180477,2.2383602246559136,94393.300955,-0.07661087088940037,94395.546554,27.799999237060547
uncore,1.005668931,0.00792890539899968,0.007829855584521149,0.007909587963057135,13220.132172,-5.094602114647255e-6,13220.140106,27.799999237060547
package-0,2.006535113,4.636892715086717,1.5159682471439455,2.452607009307096,247442.252166,2.175290715090953,247448.48744,27.799999237060547
dram,2.007188933,0.6764247406622257,0.11626320815486901,0.6187230630686893,133612.686331,0.055393740674373915,133613.803394,27.799999237060547
core,2.007789066,3.0682781290989247,1.4929226334764727,0.8989379121067033,94393.300955,2.1666691291057383,94396.448163,27.799999237060547
uncore,2.008420833,0.00792890539899968,0.0038757043708386885,-7.406829675038584e-6,13220.132172,0.00792890539899968,13220.140106,27.799999237060547
package-0,3.008739926,10.785192715087462,2.5235599419811763,6.1297596177755524,247442.252166,4.636892715086717,247454.63574,27.799999237060547
dram,3.008848053,1.781158740684516,0.29785656805362093,1.1012226688201237,133612.686331,0.6764247406622257,133614.908128,27.799999237060547
core,3.008937898,7.482940129109064,2.437367294291411,4.4026276751898346,94393.300955,3.0682781290989247,94400.862825,27.799999237060547
uncore,3.009026037,0.00792890539899968,0.0025574681009061595,-7.406357935445913e-6,13220.132172,0.00792890539899968,13220.140106,27.799999237060547
package-0,4.009278515,24.829346715090352,4.999368823579793,14.037963684113,247442.252166,10.785192715087462,247468.679894,27.799999237060547
dram,4.009385306,3.6433357406872187,0.5780396237840786,1.8615735366886186,133612.686331,1.781158740684516,133616.770305,27.799999237060547
core,4.009475221,19.45330712911078,4.795876816071691,11.963880177647322,94393.300955,7.482940129109064,94412.833192,27.799999237060547
uncore,4.009564476,0.00792890539899968,0.001899332322340553,-7.395415200889372e-6,13220.132172,0.00792890539899968,13220.140106,27.799999237060547
