zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590638,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,49834.827683,0.0,49834.827683,27.799999237060547
dram,0.00083951,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,141989.460236,0.0,141989.460236,27.799999237060547
core,0.001006083,-0.07252187088028365,16.36634334752793,-0.07887142162786845,149262.552335,0.0,149262.558743,27.799999237060547
uncore,0.001174441,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13221.833644,0.0,13221.833644,27.799999237060547
package-0,1.002173721,2.2353497150794945,2.235418552233668,3.8299375607672212,49834.827683,-1.598381284919312,49838.661414,27.799999237060547
dram,1.002841866,0.053806740668262576,0.053068812697586676,0.4940423439494002,141989.460236,-0.4406382593210924,141989.954681,27.799999237060547
core,1.003460866,2.2294131291155814,2.228791392276748,2.299319734561911,149262.552335,-0.07252187088028365,149264.860678,27.799999237060547
uncore,1.004080746,0.009821905397744607,0.009732493940714418,0.009808565895592243,13221.833644,-5.094602114647255e-6,13221.843471,27.799999237060547
package-0,2.004859318,4.73985971507834,1.56983201338023,2.4954890099636753,49834.827683,2.2353497150794945,49841.165924,27.799999237060547
dram,2.005319014,0.6873497406718183,0.12216017398127088,0.6312246979732763,141989.460236,0.053806740668262576,141990.588224,27.799999237060547
core,2.00588597,3.1709391291251983,1.5454004011026652,0.9387670357972276,149262.552335,2.2294131291155814,149265.802204,27.799999237060547
uncore,2.006440408,0.009821905397744607,0.004823350691662111,-7.406713644494708e-6,13221.833644,0.009821905397744607,13221.843471,27.799999237060547
package-0,3.006839501,11.303013715074187,2.698489844965506,6.546488861774146,49834.827683,4.73985971507834,49847.729078,27.799999237060547
dram,3.007056059,1.8390797406550359,0.31760597831440107,1.1486758900918703,141989.460236,0.6873497406718183,141991.739954,27.799999237060547
core,3.007255849,7.984465129108738,2.6058248818085534,4.802211647727088,149262.552335,3.1709391291251983,149270.61573,27.799999237060547
uncore,3.007449679,0.009821905397744607,0.003188811793862907,-7.404490475823004e-6,13221.833644,0.009821905397744607,13221.843471,27.799999237060547
