zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00145216,-1.5950242849178968,1.8609060264407844,-1.5960744541789265,51527.140795,0.0,51527.144152,27.799999237060547
dram,0.001976246,-0.44008925933168713,0.12414016678693163,-0.4399908155050663,142209.104144,0.0,142209.104693,27.799999237060547
core,0.002393065,-0.07618287090457813,2.749839913907772,-0.07887142162786845,150700.968757,0.0,150700.971504,27.799999237060547
uncore,0.002796235,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13221.874355,0.0,13221.874355,27.799999237060547
package-0,1.003882985,2.208310715078981,2.202119856841084,3.793758268262665,51527.140795,-1.5950242849178968,51530.947487,27.799999237060547
dram,1.004541416,0.05160874066630866,0.05005940262073627,0.4902943408681137,142209.104144,-0.44008925933168713,142209.596391,27.799999237060547
core,1.00517761,2.1986521291137784,2.1943071993019942,2.2697152595373384,150700.968757,-0.07618287090457813,150703.246339,27.799999237060547
uncore,1.005813661,0.010858905397741231,0.010749944975927253,0.010832695773255976,13221.874355,-5.094602114647255e-6,13221.885219,27.799999237060547
package-0,2.006722163,4.687734715083637,1.5411640696283662,2.470313547757856,51527.140795,2.208310715078981,51533.426911,27.799999237060547
dram,2.007413534,0.6678187406737219,0.11194629157710279,0.613898416893959,142209.104144,0.05160874066630866,142210.212601,27.799999237060547
core,2.008093169,3.1193651291133015,1.5183145507965494,0.9179725894040933,150700.968757,2.1986521291137784,150704.167052,27.799999237060547
uncore,2.008733824,0.010858905397741231,0.005336143698819461,-7.40691194499135e-6,13221.874355,0.010858905397741231,13221.885219,27.799999237060547
package-0,3.009126658,10.657385715083066,2.480677053204115,5.950081208535071,51527.140795,4.687734715083637,51539.396562,27.799999237060547
dram,3.009309405,1.7618707406740963,0.2913733141360141,1.0902631732323833,142209.104144,0.6678187406737219,142211.306653,27.799999237060547
core,3.00947206,7.355011129099747,2.3946020717508887,4.223232469386102,150700.968757,3.1193651291133015,150708.402698,27.799999237060547
uncore,3.009640031,0.010858905397741231,0.0035309908479999163,-7.40737454543454e-6,13221.874355,0.010858905397741231,13221.885219,27.799999237060547
package-0,4.009975826,24.81610171508116,4.995087019219993,14.147770874017295,51527.140795,10.657385715083066,51553.555278,27.799999237060547
dram,4.010174095,3.6294807406606946,0.5744330504846367,1.866316172166041,142209.104144,1.7618707406740963,142213.174263,27.799999237060547
