zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000919322,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,54178.81229,0.0,54178.81229,27.799999237060547
dram,0.00141181,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,108457.568234,0.0,108457.568234,27.799999237060547
core,0.001771273,-0.07685487087013969,3.651607869008759,-0.07887142162786845,192278.4709,0.0,192278.472975,27.799999237060547
uncore,0.002114787,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13214.993086,0.0,13214.993086,27.799999237060547
package-0,1.002943868,2.1834087150815984,2.179886393431694,3.773724623499236,54178.81229,-1.598381284919312,54182.59408,27.799999237060547
dram,1.003337576,0.054904740676176955,0.05368430034428445,0.49438561911096696,108457.568234,-0.4406382593210924,108458.063777,27.799999237060547
core,1.003683804,2.1747871291182115,2.172061065317252,2.247207437202123,192278.4709,-0.07685487087013969,192280.724617,27.799999237060547
uncore,1.004023087,0.011773905398273249,0.011670113295324377,0.01174888928939593,13214.993086,-5.094602114647255e-6,13215.004865,27.799999237060547
package-0,2.004661177,4.6467807150799425,1.5235072127209761,2.4587037930882243,54178.81229,2.1834087150815984,54185.057452,27.799999237060547
dram,2.005054523,0.6699547406692385,0.11350175462381051,0.6138845652713256,108457.568234,0.054904740676176955,108458.678827,27.799999237060547
core,2.005438399,3.0830491291299573,1.5016076548738604,0.9066251960271312,192278.4709,2.1747871291182115,192281.632879,27.799999237060547
uncore,2.00578574,0.011773905398273249,0.005797482652320214,-7.401396468685163e-6,13214.993086,0.011773905398273249,13215.004865,27.799999237060547
package-0,3.006095289,10.575171715081225,2.4573179949275925,5.91770206298779,54178.81229,4.6467807150799425,54190.985843,27.799999237060547
dram,3.006209545,1.7621147406693876,0.2921718024749289,1.0901609056404957,108457.568234,0.6699547406692385,108459.770987,27.799999237060547
core,3.006297762,7.289826129114825,2.3753377557448236,4.199435723441282,192278.4709,3.0830491291299573,192285.839656,27.799999237060547
uncore,3.006382498,0.011773905398273249,0.003838926541706887,-7.4014441423927076e-6,13214.993086,0.011773905398273249,13215.004865,27.799999237060547
package-0,4.006639176,24.8392957150824,5.006195992316267,14.25768141239265,54178.81229,10.575171715081225,54205.249967,27.799999237060547
dram,4.006744601,3.630212740675672,0.5754354743141332,1.8674719943244338,108457.568234,1.7621147406693876,108461.639085,27.799999237060547
core,4.006829891,19.47436512912378,4.804343318478555,12.177833182370055,192278.4709,7.289826129114825,192298.024195,27.799999237060547
uncore,4.006913576,0.011773905398273249,0.002860329360910079,-7.395457846928426e-6,13214.993086,0.011773905398273249,13215.004865,27.799999237060547
package-0,5.007226144,39.305749715076374,6.576828923466155,14.460146202721534,54178.81229,24.8392957150824,54219.716421,27.799999237060547
dram,5.007341865,5.522358740673992,0.7502970720772706,1.891542508571513,108457.568234,3.630212740675672,108463.531231,27.799999237060547
core,5.007426898,31.869169129105156,6.304591062576117,12.388173518094984,192278.4709,19.47436512912378,192310.418999,27.799999237060547
uncore,5.007508405,0.011773905398273249,0.002272843480201587,-7.395379709476435e-6,13214.993086,0.011773905398273249,13215.004865,27.799999237060547
package-0,6.007770611,53.99211371507742,7.660815418730821,14.679027930229287,54178.81229,39.305749715076374,54234.402785,27.799999237060547
dram,6.007874847,7.434585740667428,0.8702440235714497,1.9114812107427428,108457.568234,5.522358740673992,108465.443458,27.799999237060547
core,6.008638326,44.47076112912605,7.339470009452397,12.594141765013964,192278.4709,31.869169129105156,192323.020591,27.799999237060547
uncore,6.00872011,0.011773905398273249,0.0018810263665794654,-7.3956645072500105e-6,13214.993086,0.011773905398273249,13215.004865,27.799999237060547
package-0,7.009002153,69.04255171507582,8.486312206698567,15.032388000945817,54178.81229,53.99211371507742,54249.453223,27.799999237060547
dram,7.00912192,9.352793740670206,0.9566677653045099,1.9159712373782718,108457.568234,7.434585740667428,108467.361666,27.799999237060547
core,7.009273669,57.42244912912707,8.128056310379481,12.935813663552846,192278.4709,44.47076112912605,192335.972279,27.799999237060547
uncore,7.009361391,0.011773905398273249,0.0016009405938122528,-7.398877040914864e-6,13214.993086,0.011773905398273249,13215.004865,27.799999237060547
package-0,8.009612429,84.06106771507955,9.102264421144959,15.010540147835462,54178.81229,69.04255171507582,54264.471739,27.799999237060547
dram,8.009719726,11.256902740680273,1.019836462953754,1.9033054934979285,108457.568234,9.352793740670206,108469.265775,27.799999237060547
core,8.009802433,70.35527712911704,8.717812461113327,12.924834658482883,192278.4709,57.42244912912707,192348.905107,27.799999237060547
uncore,8.009883804,0.011773905398273249,0.0013909849536538326,-7.3958003582786385e-6,13214.993086,0.011773905398273249,13215.004865,27.799999237060547
package-0,9.010180948,99.12737371508017,9.586817502930012,15.059730439893245,54178.81229,84.06106771507955,54279.538045,27.799999237060547
dram,9.010298018,13.145263740670527,1.0672412527615405,1.8877670714749752,108457.568234,11.256902740680273,108471.154136,27.799999237060547
core,9.01038263,83.34291512910846,9.182748730784551,12.980731880354968,192278.4709,70.35527712911704,192361.892745,27.799999237060547
uncore,9.010465191,0.011773905398273249,0.001227675238420613,-7.395363230788733e-6,13214.993086,0.011773905398273249,13215.004865,27.799999237060547
package-0,10.010720581,114.34303371508183,9.989377756565949,15.20824699276096,54178.81229,99.12737371508017,54294.753705,27.799999237060547
dram,10.010824815,15.084223740670025,1.110217593448989,1.9382318489095314,108457.568234,13.145263740670527,108473.093096,27.799999237060547
core,10.010908308,96.4480451291193,9.566439391214667,13.097567025987097,192278.4709,83.34291512910846,192374.997875,27.799999237060547
uncore,10.010989961,0.011773905398273249,0.0010970052091837414,-7.395592854081387e-6,13214.993086,0.011773905398273249,13215.004865,27.799999237060547
package-0,11.011250722,129.43357071507825,10.307474950771768,15.084139928069986,54178.81229,114.34303371508183,54309.844242,27.799999237060547
dram,11.011357559,17.01500474067278,1.1446488098690566,1.930191658901809,108457.568234,15.084223740670025,108475.023877,27.799999237060547
core,11.012014754,109.4450211291142,9.870627367859186,12.990214869345476,192278.4709,96.4480451291193,192387.994851,27.799999237060547
uncore,11.012098248,0.011773905398273249,0.0009900885311490586,-7.395304801327097e-6,13214.993086,0.011773905398273249,13215.004865,27.799999237060547
package-0,12.012411108,144.44885271507854,10.565696061749895,14.998791925161987,54178.81229,129.43357071507825,54324.859524,27.799999237060547
dram,12.012521564,18.910996740677987,1.1703658381008193,1.8939957512409984,108457.568234,17.01500474067278,108476.919869,27.799999237060547
core,12.012606118,122.36875512912508,10.117523934812084,12.909081073415527,192278.4709,109.4450211291142,192400.918585,27.799999237060547
uncore,12.012687258,0.011773905398273249,0.0009009334835071445,-7.398411869751729e-6,13214.993086,0.011773905398273249,13215.004865,27.799999237060547
package-0,13.012979471,159.4800637150799,10.78594566254757,15.024038898113618,54178.81229,144.44885271507854,54339.890735,27.799999237060547
dram,13.013094906,20.801555740670196,1.1917790354087432,1.889877652254884,108457.568234,18.910996740677987,108478.810428,27.799999237060547
core,13.013179969,135.32685112911264,10.329522622160432,12.950723293531325,192278.4709,122.36875512912508,192413.876681,27.799999237060547
uncore,13.013281662,0.011773905398273249,0.0008255351515620344,-7.39555171658783e-6,13214.993086,0.011773905398273249,13215.004865,27.799999237060547
package-0,14.013541821,174.62504471507754,10.982868944480586,15.137877191818758,54178.81229,159.4800637150799,54355.035716,27.799999237060547
dram,14.013657993,22.700598740667814,1.2107407399533807,1.898375421469688,108457.568234,20.801555740670196,108480.709471,27.799999237060547
core,14.013755095,148.38138312912184,10.518135152511219,13.047208761816666,192278.4709,135.32685112911264,192426.931213,27.799999237060547
uncore,14.01383812,0.011773905398273249,0.0007609043486145571,-7.3955112043614655e-6,13214.993086,0.011773905398273249,13215.004865,27.799999237060547
package-0,15.014143313,189.66382471508012,11.146441675674001,15.031144202920919,54178.81229,174.62504471507754,54370.074496,27.799999237060547
dram,15.014256193,24.60080074067217,1.227248381075717,1.8994505210660264,108457.568234,22.700598740667814,108482.609673,27.799999237060547
core,15.014340811,161.34637712913087,10.675619376515703,12.957257196339022,192278.4709,148.38138312912184,192439.896207,27.799999237060547
uncore,15.014423253,0.011773905398273249,0.0007048859755962279,-7.395692387374751e-6,13214.993086,0.011773905398273249,13215.004865,27.799999237060547
package-0,16.014721869,204.7478927150766,11.292419383285958,15.07676280667327,54178.81229,189.66382471508012,54385.158564,27.799999237060547
dram,16.014853934,26.511989740678004,1.2423815290781084,1.9104813777986414,108457.568234,24.60080074067217,108484.520862,27.799999237060547
core,16.015528111,174.3428651291061,10.815405389949879,12.989012709498613,192278.4709,161.34637712913087,192452.892695,27.799999237060547
uncore,16.015616469,0.011773905398273249,0.0006558687033629045,-7.3955831600634155e-6,13214.993086,0.011773905398273249,13215.004865,27.799999237060547
package-0,17.015910321,219.6878567150813,11.412289599954201,14.92259352914464,54178.81229,204.7478927150766,54400.098528,27.799999237060547
dram,17.016011994,28.40621174066608,1.2546764435277848,1.8920914301197962,108457.568234,26.511989740678004,108486.415084,27.799999237060547
core,17.016094652,187.1911601291095,10.929644025734323,12.832972654019066,192278.4709,174.3428651291061,192465.74099,27.799999237060547
uncore,17.016189683,0.011773905398273249,0.0006125913600921084,-7.398709324397506e-6,13214.993086,0.011773905398273249,13215.004865,27.799999237060547
package-0,18.016483268,234.55628771507662,11.515319332564491,14.861360351468571,54178.81229,219.6878567150813,54414.966959,27.799999237060547
dram,18.016595391,30.291887740671413,1.2651894160759036,1.8849986601681394,108457.568234,28.40621174066608,108488.30076,27.799999237060547
core,18.016680364,199.97579512912768,11.028035933854472,12.777367938386421,192278.4709,187.1911601291095,192478.525625,27.799999237060547
uncore,18.01676283,0.011773905398273249,0.0005741463677094026,-7.395549034790986e-6,13214.993086,0.011773905398273249,13215.004865,27.799999237060547
package-0,19.017013309,249.41715071507832,11.607108757129517,14.853783508888627,54178.81229,234.55628771507662,54429.827822,27.799999237060547
dram,19.017129911,32.17225374066901,1.2743168134755078,1.8796898293982747,108457.568234,30.291887740671413,108490.181126,27.799999237060547
core,19.017235953,212.7731251291289,11.116741183140178,12.790045419581876,192278.4709,199.97579512912768,192491.322955,27.799999237060547
uncore,19.017335446,0.011773905398273249,0.0005397469051797097,-7.3955531058287265e-6,13214.993086,0.011773905398273249,13215.004865,27.799999237060547
package-0,20.017596563,264.2266217150788,11.687170575887675,14.80281449322221,54178.81229,249.41715071507832,54444.637293,27.799999237060547
dram,20.017707353,34.05634374067584,1.2827198516330132,1.883467483338962,108457.568234,32.17225374066901,108492.065216,27.799999237060547
core,20.017793336,225.49410112911124,11.192777725644953,12.714042073006672,192278.4709,212.7731251291289,192504.043931,27.799999237060547
