zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000919943,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,249131.465981,0.0,249131.465981,27.799999237060547
dram,0.001489685,-0.4399662592973232,0.7706819205638256,-0.4399908155050663,133832.629677,0.0,133832.630349,27.799999237060547
core,0.001842644,-0.0766708708951606,3.995888322541727,-0.07887142162786845,95828.316995,0.0,95828.319254,27.799999237060547
uncore,0.002187272,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13220.16867,0.0,13220.16867,27.799999237060547
package-0,1.003013137,2.164243715083715,2.160493493411355,3.7541936233508197,249131.465981,-1.598381284919312,249135.228606,27.799999237060547
dram,1.0034826,0.0516697406942353,0.05042128704718729,0.49041607902358303,133832.629677,-0.4399662592973232,133833.121985,27.799999237060547
core,1.003839594,2.1548901290980744,2.152049908720408,2.226991487861579,95828.316995,-0.0766708708951606,95830.550815,27.799999237060547
uncore,1.004180829,0.009394905398708991,0.009296329911392263,0.009373768752417055,13220.16867,-5.094602114647255e-6,13220.17807,27.799999237060547
package-0,2.004537042,4.591727715098089,1.4957818238953922,2.4225043316445687,249131.465981,2.164243715083715,249137.65609,27.799999237060547
dram,2.004657588,0.6704427406889248,0.11369916842978522,0.6175029928648981,133832.629677,0.0516697406942353,133833.740758,27.799999237060547
core,2.004759865,3.026043129098124,1.4730357496356175,0.8694918740952231,95828.316995,2.1548901290980744,95831.421968,27.799999237060547
uncore,2.004859991,0.009394905398708991,0.004610090566388044,-7.401868602065361e-6,13220.16867,0.009394905398708991,13220.17807,27.799999237060547
package-0,3.005193428,10.994542715106647,2.5981738539736705,6.400318861075284,249131.465981,4.591727715098089,249144.058905,27.799999237060547
dram,3.005309129,1.7828057406818356,0.29929206749856674,1.1120782059677417,133832.629677,0.6704427406889248,133834.853121,27.799999237060547
core,3.005394577,7.684356129105307,2.5074150806904085,4.655527770275829,95828.316995,3.026043129098124,95836.080281,27.799999237060547
uncore,3.00547716,0.009394905398708991,0.0030484945511139996,-7.395705968584275e-6,13220.16867,0.009394905398708991,13220.17807,27.799999237060547
package-0,4.005758476,25.17529271510618,5.09159297189923,14.17367564295339,249131.465981,10.994542715106647,249158.239655,27.799999237060547
dram,4.005878461,3.6491337406855404,0.580392354657044,1.8656038801192245,133832.629677,1.7828057406818356,133836.719449,27.799999237060547
core,4.006746976,19.811705129107448,4.889681192400706,12.120150434153535,95828.316995,7.684356129105307,95848.20763,27.799999237060547
uncore,4.006880555,0.009394905398708991,0.0022670812680403605,-7.395676673992843e-6,13220.16867,0.009394905398708991,13220.17807,27.799999237060547
package-0,5.007189856,39.68532671508335,6.652739130437788,14.489911272176064,249131.465981,25.17529271510618,249172.749689,27.799999237060547
dram,5.007317698,5.536580740701067,0.7531521529292797,1.8848527888524427,133832.629677,3.6491337406855404,133838.606896,27.799999237060547
core,5.007403664,32.222745129099216,6.375286318632672,12.393707259285794,95828.316995,19.811705129107448,95860.61867,27.799999237060547
uncore,5.007486771,0.009394905398708991,0.0017977342520582842,-7.399741561047236e-6,13220.16867,0.009394905398708991,13220.17807,27.799999237060547
package-0,6.007776176,54.451096715081505,7.737270827859901,14.757962627443304,249131.465981,39.68532671508335,249187.515459,27.799999237060547
dram,6.007927497,7.443679740675618,0.8717655409005998,1.906295376056547,133832.629677,5.536580740701067,133840.513995,27.799999237060547
core,6.00805847,44.90752712909585,7.412216374609373,12.67695157226666,95828.316995,32.222745129099216,95873.303452,27.799999237060547
uncore,6.008188458,0.009394905398708991,0.0014850384795177815,-7.395796598022977e-6,13220.16867,0.009394905398708991,13220.17807,27.799999237060547
package-0,7.008482172,69.54877571508011,8.559369158500893,15.08853294894084,249131.465981,54.451096715081505,249202.613138,27.799999237060547
dram,7.008647888,9.35639474068874,0.9572959029573425,1.9117481302576531,133832.629677,7.443679740675618,133842.42671,27.799999237060547
core,7.008783995,57.90969112910084,8.198251373232784,12.993249301156846,95828.316995,44.90752712909585,95886.305616,27.799999237060547
uncore,7.008918053,0.009394905398708991,0.0012616219767507765,-7.3961424826821e-6,13220.16867,0.009394905398708991,13220.17807,27.799999237060547
package-0,8.009183281,84.76815771509034,9.191168909704961,15.209419425362553,249131.465981,69.54877571508011,249217.83252,27.799999237060547
dram,8.009330681,11.260442740685432,1.0203627988679476,1.9029848770901407,133832.629677,9.35639474068874,133844.330758,27.799999237060547
core,8.00946178,71.03807612910447,8.803574220662538,13.118808047851573,95828.316995,57.90969112910084,95899.434001,27.799999237060547
uncore,8.00959178,0.009394905398708991,0.001094029040107176,-7.396364542307283e-6,13220.16867,0.009394905398708991,13220.17807,27.799999237060547
package-0,9.009875966,99.95146871509102,9.678681867488747,15.17427870738406,249131.465981,84.76815771509034,249233.015831,27.799999237060547
dram,9.01003259,13.143921740696426,1.0671457941066274,1.8825560746501628,133832.629677,11.260442740685432,133846.214237,27.799999237060547
