zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001051662,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,5034.231191,0.0,5034.231191,27.799999237060547
dram,0.001519436,-0.4400282593183124,0.4538545069184312,-0.4399908155050663,102049.637617,0.0,102049.638227,27.799999237060547
core,0.001892159,-0.07679387090042071,3.0560956050618877,-0.07887142162786845,150514.878291,0.0,150514.880427,27.799999237060547
uncore,0.002256223,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13213.610948,0.0,13213.610948,27.799999237060547
package-0,1.003290245,2.186826715080927,2.1827437398652894,3.777021732689674,5034.231191,-1.598381284919312,5038.016399,27.799999237060547
dram,1.003910575,0.054476740676802804,0.05318513741184622,0.4933297657812297,102049.637617,-0.4400282593183124,102050.132732,27.799999237060547
core,1.004530393,2.1769851290910616,2.173924526532746,2.2492907905879633,150514.878291,-0.07679387090042071,150517.134206,27.799999237060547
uncore,1.005201768,0.01116390539913123,0.011059998063361822,0.011139828041549029,13213.610948,-5.094602114647255e-6,13213.622117,27.799999237060547
package-0,2.006150281,4.6896277150805625,1.542882931767198,2.493437166119966,5034.231191,2.186826715080927,5040.5192,27.799999237060547
dram,2.006822331,0.6759357406785806,0.11613033480946222,0.6190840517254024,102049.637617,0.054476740676802804,102050.754191,27.799999237060547
core,2.007457137,3.1221121291046607,1.5200785776605277,0.9422713080750708,150514.878291,2.1769851290910616,150518.079333,27.799999237060547
uncore,2.007954906,0.01116390539913123,0.005489565648920042,-7.407145395981413e-6,13213.610948,0.01116390539913123,13213.622117,27.799999237060547
package-0,3.008334919,10.8689947150812,2.5520663714970118,6.1613141377252,5034.231191,4.6896277150805625,5046.698567,27.799999237060547
dram,3.008528303,1.785612740678955,0.29945345006928026,1.1062662072161327,102049.637617,0.6759357406785806,102051.863868,27.799999237060547
core,3.008704154,7.562835129111644,2.4643226851906253,4.428950422913851,150514.878291,3.1221121291046607,150522.520056,27.799999237060547
uncore,3.008880174,0.01116390539913123,0.0036333080688576358,-7.40598383568558e-6,13213.610948,0.01116390539913123,13213.622117,27.799999237060547
package-0,4.009191669,24.980530715080633,5.037294896883145,14.099933028908305,5034.231191,10.8689947150812,5060.810103,27.799999237060547
dram,4.009311657,3.6579837406838873,0.5817266153645528,1.8709704699298062,102049.637617,1.785612740678955,102053.736239,27.799999237060547
core,4.009404047,19.597961129114136,4.832117977906352,12.024458478313234,150514.878291,7.562835129111644,150534.555182,27.799999237060547
uncore,4.009499293,0.01116390539913123,0.002706331359696382,-7.397158612349942e-6,13213.610948,0.01116390539913123,13213.622117,27.799999237060547
package-0,5.009772221,39.24636271508068,6.560761701304071,14.258463139392365,5034.231191,24.980530715080633,5075.075935,27.799999237060547
dram,5.00988993,5.5503737406774984,0.7552752111539163,1.8916145140407277,102049.637617,3.6579837406838873,102055.628629,27.799999237060547
core,5.009987274,31.79324212910711,6.2861445435431555,12.187853324749549,150514.878291,19.597961129114136,150546.750463,27.799999237060547
uncore,5.010083129,0.01116390539913123,0.00214986441966762,-7.395755005866603e-6,13213.610948,0.01116390539913123,13213.622117,27.799999237060547
package-0,6.010371332,53.72252271508084,7.612001310254011,14.46914387930248,5034.231191,39.24636271508068,5089.552095,27.799999237060547
dram,6.010488796,7.462844740680778,0.8743850973019782,1.9117536818043714,102049.637617,5.5503737406774984,102057.5411,27.799999237060547
core,6.011366252,44.18914512910401,7.289441319319409,12.388726265442813,150514.878291,31.79324212910711,150559.146366,27.799999237060547
uncore,6.011520026,0.01116390539913123,0.0017786933193235986,-7.395602553151139e-6,13213.610948,0.01116390539913123,13213.622117,27.799999237060547
package-0,7.011767155,68.48310471508073,8.40255360289091,14.739775432765432,5034.231191,53.72252271508084,5104.312677,27.799999237060547
dram,7.011899025,9.377451740679573,0.9596341349883426,1.9119267438830543,102049.637617,7.462844740680778,102059.455707,27.799999237060547
core,7.012000878,56.85750912911595,8.04425270805559,12.650411939004448,150514.878291,44.18914512910401,150571.81473,27.799999237060547
uncore,7.012099494,0.01116390539913123,0.0015132800102882805,-7.399845880343103e-6,13213.610948,0.01116390539913123,13213.622117,27.799999237060547
package-0,8.012570727,83.46701371508122,9.024432030006281,14.975923029391824,5034.231191,68.48310471508073,5119.296586,27.799999237060547
dram,8.01269298,11.28461174068205,1.0227910445080706,1.9063501408358843,102049.637617,9.377451740679573,102061.362867,27.799999237060547
core,8.01278766,69.75310612911113,8.639622672988343,12.887602024471773,150514.878291,56.85750912911595,150584.710327,27.799999237060547
uncore,8.012895825,0.01116390539913123,0.001314344038664654,-7.395810046381301e-6,13213.610948,0.01116390539913123,13213.622117,27.799999237060547
package-0,9.013151832,98.55285171508119,9.519344888944687,15.075208465347137,5034.231191,83.46701371508122,5134.382424,27.799999237060547
