zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001124168,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,75320.34972,0.0,75320.34972,27.799999237060547
dram,0.001629273,-0.4400282593183124,0.4034177659941257,-0.4399908155050663,111213.365317,0.0,111213.365927,27.799999237060547
core,0.002015381,-0.07685487089924352,2.7950796817217975,-0.07887142162786845,210241.052174,0.0,210241.054249,27.799999237060547
uncore,0.002388301,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13215.563885,0.0,13215.563885,27.799999237060547
package-0,1.003423383,2.3297097150895505,2.3247442384668267,3.9191362282981173,75320.34972,-1.598381284919312,75324.277811,27.799999237060547
dram,1.004082833,0.05087674068043496,0.04953115609336767,0.4896541858824754,111213.365317,-0.4400282593183124,111213.856832,27.799999237060547
core,1.004749478,2.320417129102733,2.316669903700479,2.3922845538740165,210241.052174,-0.07685487089924352,210243.451521,27.799999237060547
uncore,1.00538584,0.010919905398383029,0.010815229142650758,0.010895334486088554,13215.563885,-5.094602114647255e-6,13215.57481,27.799999237060547
package-0,2.006177283,4.76488371508792,1.5802329082768065,2.4260793279442616,75320.34972,2.3297097150895505,75326.712985,27.799999237060547
dram,2.006744901,0.6767907406697145,0.11652592626175706,0.6235466596493848,111213.365317,0.05087674068043496,111214.482746,27.799999237060547
core,2.007297594,3.19633012909895,1.5569959202886037,0.8732724299396996,210241.052174,2.320417129102733,210244.327434,27.799999237060547
uncore,2.007850254,0.010919905398383029,0.005367599012381121,-7.407048498415892e-6,13215.563885,0.010919905398383029,13215.57481,27.799999237060547
package-0,3.008264169,11.106298715075965,2.631086666798584,6.324556438569865,75320.34972,4.76488371508792,75333.0544,27.799999237060547
dram,3.008456095,1.8002007406698635,0.30432633776148366,1.120282082689871,111213.365317,0.6767907406697145,111215.606156,27.799999237060547
core,3.008617527,7.789946129097242,2.539904117469994,4.582395674499204,210241.052174,3.19633012909895,210248.92105,27.799999237060547
uncore,3.008750281,0.010919905398383029,0.003552307873580008,-7.404945324168638e-6,13215.563885,0.010919905398383029,13215.57481,27.799999237060547
package-0,4.009099335,25.360290715088624,5.132259083282227,14.243010487889132,75320.34972,11.106298715075965,75347.308392,27.799999237060547
dram,4.009292701,3.672265740673067,0.5853253047812514,1.8707738070422624,111213.365317,1.8002007406698635,111217.478221,27.799999237060547
core,4.009464634,19.97021312908606,4.925148555569841,12.170049107138992,210241.052174,7.789946129097242,210261.101317,27.799999237060547
uncore,4.009640786,0.010919905398383029,0.0026455644615186336,-7.3969183529157976e-6,13215.563885,0.010919905398383029,13215.57481,27.799999237060547
package-0,5.009986908,39.854759715086104,6.681972376827583,14.482398203232046,75320.34972,25.360290715088624,75361.802861,27.799999237060547
dram,5.01022564,5.5647787406719385,0.7581165943386796,1.8910759666012693,111213.365317,3.672265740673067,111219.370734,27.799999237060547
core,5.010424373,32.39620712910533,6.406321867562933,12.414880336565137,210241.052174,19.97021312908606,210273.527311,27.799999237060547
uncore,5.010599228,0.010919905398383029,0.002101096013377763,-7.397199378068251e-6,13215.563885,0.010919905398383029,13215.57481,27.799999237060547
package-0,6.010937741,54.8345797150793,7.796214508876994,14.966229867301303,75320.34972,39.854759715086104,75376.782681,27.799999237060547
dram,6.011125933,7.488784740673038,0.8785865291831119,1.9223859684333517,111213.365317,5.5647787406719385,111221.29474,27.799999237060547
core,6.011305664,45.278620129090136,7.47005725989687,12.870042718891215,210241.052174,32.39620712910533,210286.409724,27.799999237060547
uncore,6.011480142,0.010919905398383029,0.0017379377468451137,-7.397533026217479e-6,13215.563885,0.010919905398383029,13215.57481,27.799999237060547
package-0,7.011814809,69.91785471507653,8.60720144746477,15.070960774085831,75320.34972,54.8345797150793,75391.865956,27.799999237060547
dram,7.012093819,9.403757740679323,0.9633890529190781,1.9135558091670968,111213.365317,7.488784740673038,111223.209713,27.799999237060547
core,7.012288987,58.26967612908907,8.245675552318156,12.979658931865588,210241.052174,45.278620129090136,210299.40078,27.799999237060547
uncore,7.012473156,0.010919905398383029,0.0014784840415631574,-7.397113065448222e-6,13215.563885,0.010919905398383029,13215.57481,27.799999237060547
package-0,8.012875351,85.0110167150812,9.216680034090396,15.079191153495264,75320.34972,69.91785471507653,75406.959118,27.799999237060547
dram,8.013101531,11.316472740677893,1.0267054373376394,1.9110674418392823,111213.365317,9.403757740679323,111225.122428,27.799999237060547
core,8.013291529,71.27257212907995,8.828888894472424,12.990196986648725,210241.052174,58.26967612908907,210312.403676,27.799999237060547
uncore,8.013430512,0.010919905398383029,0.0012838328230674121,-7.397616055154838e-6,13215.563885,0.010919905398383029,13215.57481,27.799999237060547
package-0,9.01384578,100.17790871508957,9.698975525000526,15.152918826029394,75320.34972,85.0110167150812,75422.12601,27.799999237060547
dram,9.014042103,13.206482740680697,1.0734406492966158,1.8883942558578501,111213.365317,11.316472740677893,111227.012438,27.799999237060547
core,9.01471486,84.36073412907996,9.292031746889105,13.075434477088832,210241.052174,71.27257212907995,210325.491838,27.799999237060547
uncore,9.014930328,0.010919905398383029,0.0011324151654534631,-7.397594913007507e-6,13215.563885,0.010919905398383029,13215.57481,27.799999237060547
package-0,10.015248241,115.46864171507666,10.096607737320712,15.267741560269583,75320.34972,100.17790871508957,75437.416743,27.799999237060547
dram,10.015437902,15.154597740672655,1.116553246859375,1.9451843209418687,111213.365317,13.206482740680697,111228.960553,27.799999237060547
core,10.015607282,97.52903612908545,9.670078718450451,13.148517368752286,210241.052174,84.36073412907996,210338.66014,27.799999237060547
uncore,10.015777676,0.010919905398383029,0.0010112090259041884,-7.400278997929237e-6,13215.563885,0.010919905398383029,13215.57481,27.799999237060547
package-0,11.016105905,130.63351971508717,10.411227461917269,15.152945366816732,75320.34972,115.46864171507666,75452.581621,27.799999237060547
dram,11.016297201,17.08696574068152,1.150491696793361,1.9309997059262567,111213.365317,15.154597740672655,111230.892921,27.799999237060547
core,11.016467046,110.59247912910638,9.970464528134578,13.052337728599369,210241.052174,97.52903612908545,210351.723583,27.799999237060547
uncore,11.016620475,0.010919905398383029,0.0009120988081661339,-7.396975356888748e-6,13215.563885,0.010919905398383029,13215.57481,27.799999237060547
package-0,12.016892192,145.67138371508526,10.662869714302047,15.026045536014104,75320.34972,130.63351971508717,75467.619485,27.799999237060547
dram,12.017012543,18.98625274067443,1.1760239555811023,1.8979476893848022,111213.365317,17.08696574068152,111232.792208,27.799999237060547
core,12.017109127,123.56455212908901,10.213210028629952,12.961050267238633,210241.052174,110.59247912910638,210364.695656,27.799999237060547
uncore,12.017202249,0.010919905398383029,0.0008294980043600026,-7.396973434398686e-6,13215.563885,0.010919905398383029,13215.57481,27.799999237060547
package-0,13.017464874,160.85066571508258,10.88695137582386,15.172071532902061,75320.34972,145.67138371508526,75482.798767,27.799999237060547
dram,13.017582816000001,20.877483740675856,1.1970467959285018,1.890555667583486,111213.365317,18.98625274067443,111234.683439,27.799999237060547
core,13.017678826,136.6466721290954,10.42731024850357,13.07471271168491,210241.052174,123.56455212908901,210377.777776,27.799999237060547
uncore,13.017772604,0.010919905398383029,0.0007596168265250144,-7.395537737627158e-6,13215.563885,0.010919905398383029,13215.57481,27.799999237060547
package-0,14.018065604,176.07749471508913,11.082426448953647,15.219415451836356,75320.34972,160.85066571508258,75498.025596,27.799999237060547
dram,14.018185703,22.777746740679035,1.2157115821926647,1.8995580418671618,111213.365317,20.877483740675856,111236.583702,27.799999237060547
core,14.018870262,149.79263512908352,10.615392789137742,13.138381071063003,210241.052174,136.6466721290954,210390.923739,27.799999237060547
uncore,14.018965219,0.010919905398383029,0.0006997110221841737,-7.395591062853549e-6,13215.563885,0.010919905398383029,13215.57481,27.799999237060547
package-0,15.019230858,191.18622071508042,11.24346696706761,15.091148969414599,75320.34972,176.07749471508913,75513.134322,27.799999237060547
dram,15.019346348,24.67746174067132,1.2317845464304629,1.897577086723593,111213.365317,22.777746740679035,111238.483417,27.799999237060547
core,15.019441731,162.80529712910635,10.769095173530687,12.997139571479924,210241.052174,149.79263512908352,210403.936401,27.799999237060547
uncore,15.019534567,0.010919905398383029,0.0006477577370665213,-7.398711082937132e-6,13215.563885,0.010919905398383029,13215.57481,27.799999237060547
package-0,16.019796273,206.4028567150778,11.39161691586055,15.209330122514475,75320.34972,191.18622071508042,75528.350958,27.799999237060547
dram,16.019912439,26.594021740669163,1.24696528673977,1.9158598948516936,111213.365317,24.67746174067132,111240.399977,27.799999237060547
core,16.020015691,175.93691612909885,10.911436533575984,13.124125321920255,210241.052174,162.80529712910635,210417.06802,27.799999237060547
uncore,16.020124967,0.010919905398383029,0.0006023245000452031,-7.395560225040329e-6,13215.563885,0.010919905398383029,13215.57481,27.799999237060547
package-0,17.02038532,221.38890271508325,11.508786830825013,14.978584207595668,75320.34972,206.4028567150778,75543.337004,27.799999237060547
dram,17.020499689,28.492942740669136,1.2593230682830179,1.8981903876221293,111213.365317,26.594021740669163,111242.298898,27.799999237060547
core,17.02059948,188.83098712908674,11.02307403721778,12.886488042383291,210241.052174,175.93691612909885,210429.962091,27.799999237060547
uncore,17.020723662,0.010919905398383029,0.0005622323988727723,-7.3956486155949464e-6,13215.563885,0.010919905398383029,13215.57481,27.799999237060547
package-0,18.020983517,236.44886171508887,11.617038515706582,15.05226608824089,75320.34972,221.38890271508325,75558.396963,27.799999237060547
dram,18.021097795,30.39003274068226,1.2702058664661928,1.896334141925091,111213.365317,28.492942740669136,111244.195988,27.799999237060547
core,18.021195957,201.8156341290915,11.127333582141397,12.976863587318388,210241.052174,188.83098712908674,210442.946738,27.799999237060547
uncore,18.021327483,0.010919905398383029,0.0005265920707934071,-7.395705983849738e-6,13215.563885,0.010919905398383029,13215.57481,27.799999237060547
package-0,19.021641809,251.45596371507753,11.71111525718256,14.999269540218089,75320.34972,236.44886171508887,75573.404065,27.799999237060547
dram,19.021760825,32.27576974067186,1.2793459240068417,1.88496396153559,111213.365317,30.39003274068226,111246.081725,27.799999237060547
core,19.022401329,214.7472411290974,11.217829657834287,12.923721229236879,210241.052174,201.8156341290915,210455.878345,27.799999237060547
uncore,19.02252279,0.010919905398383029,0.000494701067113291,-7.3957585321181165e-6,13215.563885,0.010919905398383029,13215.57481,27.799999237060547
package-0,20.022800072,266.61699671508876,11.80308781553015,15.143374639599104,75320.34972,251.45596371507753,75588.565098,27.799999237060547
dram,20.022912951,34.16834274067649,1.2878636278970277,1.8904409308854404,111213.365317,32.27576974067186,111247.974298,27.799999237060547
core,20.023012758,227.81825312909774,11.305912446223369,13.055405158188824,210241.052174,214.7472411290974,210468.949357,27.799999237060547
uncore,20.023106731,0.010919905398383029,0.0004659817435397255,-7.398716882043297e-6,13215.563885,0.010919905398383029,13215.57481,27.799999237060547
package-0,21.023448294,281.90034371507835,11.892501590482029,15.27560897031289,75320.34972,266.61699671508876,75603.848445,27.799999237060547
dram,21.023558677,36.08563574068238,1.2967952476585773,1.9165374423061123,111213.365317,34.16834274067649,111249.891591,27.799999237060547
core,21.023651229,241.0037051291029,11.391375075473697,13.177617959703253,210241.052174,227.81825312909774,210482.134809,27.799999237060547
uncore,21.023750627,0.010919905398383029,0.00044001251634975314,-7.395679131759429e-6,13215.563885,0.010919905398383029,13215.57481,27.799999237060547
package-0,22.024061726,297.1888177150792,11.974000872934909,15.280110778247105,75320.34972,281.90034371507835,75619.136919,27.799999237060547
dram,22.024187507,38.0310647406818,1.306189897231447,1.9445687940794885,111213.365317,36.08563574068238,111251.83702,27.799999237060547
core,22.024284867,254.1956881290999,11.469349366451068,13.183656149895313,210241.052174,241.0037051291029,210495.326792,27.799999237060547
