zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001288412,-1.5947802849153296,2.8715584176679423,-1.5960744541789265,43063.474229,0.0,43063.47783,27.799999237060547
dram,0.001918781,-0.4400282593037605,0.3155740081911651,-0.4399908155050663,141108.743497,0.0,141108.744107,27.799999237060547
core,0.002350257,-0.07587787088136026,3.707430893201775,-0.07887142162786845,143508.230945,0.0,143508.233997,27.799999237060547
uncore,0.002750073,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13221.660183,0.0,13221.660183,27.799999237060547
package-0,1.00349757,2.069578715079545,2.064689241776101,3.655460273981423,43063.474229,-1.5947802849153296,43067.142189,27.799999237060547
dram,1.004063226,0.05319574070152383,0.05175743781936459,0.4918830412058242,141108.743497,-0.4400282593037605,141109.237331,27.799999237060547
core,1.004609542,2.0596751291187125,2.0562729309321632,2.13089631757879,143508.230945,-0.07587787088136026,143510.36955,27.799999237060547
uncore,1.005157891,0.009393905398370456,0.009291793335551923,0.009371583921935482,13221.660183,-5.094602114647255e-6,13221.669582,27.799999237060547
package-0,2.005832496,4.479789715081709,1.4384565380282124,2.4028712500003264,43063.474229,2.069578715079545,43069.5524,27.799999237060547
dram,2.006241558,0.6799637406888746,0.11817670286883886,0.6248467563606792,141108.743497,0.05319574070152383,141109.864099,27.799999237060547
core,2.006609674,2.9119681291222683,1.4153952427559462,0.8501104838716442,143508.230945,2.0596751291187125,143511.221843,27.799999237060547
uncore,2.006967642,0.009393905398370456,0.0046073054495965665,-7.40490781069022e-6,13221.660183,0.009393905398370456,13221.669582,27.799999237060547
package-0,3.007280501,10.794531715084005,2.5286745957768266,6.30309766051728,43063.474229,4.479789715081709,43075.867142,27.799999237060547
dram,3.007389676,1.8056327406898003,0.3063557039173548,1.123554978032421,141108.743497,0.6799637406888746,141110.989768,27.799999237060547
core,3.007480257,7.480377129121788,2.43774176767848,4.560273994755571,143508.230945,2.9119681291222683,143515.790252,27.799999237060547
uncore,3.007572444,0.009393905398370456,0.003045932539890858,-7.401629771943249e-6,13221.660183,0.009393905398370456,13221.669582,27.799999237060547
package-0,4.007843696,24.930237715077666,5.0269235612137715,14.129142676056961,43063.474229,10.794531715084005,43090.002848,27.799999237060547
dram,4.008039223,3.6727537406782016,0.5857478676635235,1.8664674352859876,141108.743497,1.8056327406898003,141112.856889,27.799999237060547
core,4.008212382,19.565551129128888,4.825643286934749,12.07837488703535,143508.230945,7.480377129121788,143527.875426,27.799999237060547
uncore,4.008389395,0.009393905398370456,0.002265594815702167,-7.395519875792871e-6,13221.660183,0.009393905398370456,13221.669582,27.799999237060547
package-0,5.008649374,39.49343271508012,6.611897649314028,14.55230126027318,43063.474229,24.930237715077666,43104.566043,27.799999237060547
