zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001179603,-1.5951462849228184,2.963821023954999,-1.5960744541789265,68593.911313,0.0,68593.914548,27.799999237060547
dram,0.001802903,-0.4400282593183124,0.4185261983642249,-0.4399908155050663,110331.718282,0.0,110331.718892,27.799999237060547
core,0.002339494,-0.07630487090222375,3.6211210025123797,-0.07887142162786845,204531.641253,0.0,204531.643878,27.799999237060547
uncore,0.002770554,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13215.372113,0.0,13215.372113,27.799999237060547
package-0,1.003812772,2.197018715083389,2.190960777966076,3.7813448618864047,68593.911313,-1.5951462849228184,68597.706713,27.799999237060547
dram,1.004471943,0.0544777406844173,0.05293199185029579,0.4928761960366051,110331.718282,-0.4400282593183124,110332.213398,27.799999237060547
core,1.004954799,2.184858129086077,2.1806148349206405,2.255522893929621,204531.641253,-0.07630487090222375,204533.905041,27.799999237060547
uncore,1.005570615,0.013177905398821216,0.013061938581262615,0.013143491924033524,13215.372113,-5.094602114647255e-6,13215.385296,27.799999237060547
package-0,2.006642052,4.627432715071039,1.5114740611020687,2.4222983971553935,68593.911313,2.197018715083389,68600.137127,27.799999237060547
dram,2.007482819,0.6742877406736465,0.1152375880494797,0.6177140799065508,110331.718282,0.0544777406844173,110332.833208,27.799999237060547
core,2.008242797,3.0577201291044354,1.4877709408013566,0.8704581778509068,204531.641253,2.184858129086077,204534.777903,27.799999237060547
uncore,2.008810172,0.013177905398821216,0.006492970139029562,-7.405827433474835e-6,13215.372113,0.013177905398821216,13215.385296,27.799999237060547
package-0,3.009261485,10.595068715072259,2.4598276221915567,5.945495977988278,68593.911313,4.627432715071039,68606.104763,27.799999237060547
dram,3.009448712,1.7704157406783292,0.29418813660788357,1.091809938582848,110331.718282,0.6742877406736465,110333.929336,27.799999237060547
core,3.009621575,7.293427129089704,2.3740509846657307,4.221824258228471,204531.641253,3.0577201291044354,204539.01361,27.799999237060547
uncore,3.009797443,0.013177905398821216,0.004301558923940906,-7.409109140524561e-6,13215.372113,0.013177905398821216,13215.385296,27.799999237060547
package-0,4.010110813,24.694153715081185,4.964410721934438,14.08727808381667,68593.911313,10.595068715072259,68620.203848,27.799999237060547
dram,4.010298404,3.6416877406822845,0.5774365262253858,1.8698407824781558,110331.718282,1.7704157406783292,110335.800608,27.799999237060547
core,4.010474028,19.318054129095852,4.761228120714473,12.013803021781778,204531.641253,7.293427129089704,204551.038237,27.799999237060547
uncore,4.010656235,0.013177905398821216,0.00320797375481795,-7.397228380526446e-6,13215.372113,0.013177905398821216,13215.385296,27.799999237060547
package-0,5.010989823,39.03396071507784,6.516477710767927,14.327974724155153,68593.911313,24.694153715081185,68634.543655,27.799999237060547
dram,5.011177257,5.533589740670761,0.7516476846880247,1.890480197617712,110331.718282,3.6416877406822845,110337.69251,27.799999237060547
core,5.011352154,31.575347129098244,6.241180584713883,12.246407722990442,204531.641253,19.318054129095852,204563.29553,27.799999237060547
uncore,5.011527425,0.013177905398821216,0.0025512801416623285,-7.3971673035988935e-6,13215.372113,0.013177905398821216,13215.385296,27.799999237060547
package-0,6.011856048,53.41795671508196,7.559123014301691,14.372525649538817,68593.911313,39.03396071507784,68648.927651,27.799999237060547
dram,6.012054626,7.447769740677797,0.8715609328969691,1.912797535675679,110331.718282,5.533589740670761,110339.60669,27.799999237060547
core,6.012800716,43.89153912909665,7.2381634345840045,12.305565565720213,204531.641253,31.575347129098244,204575.611722,27.799999237060547
uncore,6.012988926,0.013177905398821216,0.002113262909688844,-7.397039439059859e-6,13215.372113,0.013177905398821216,13215.385296,27.799999237060547
package-0,7.013322852,68.02705071508142,8.335390059813115,14.587680479155361,68593.911313,53.41795671508196,68663.536745,27.799999237060547
dram,7.013521727,9.35505174067792,0.9561410529514613,1.9044931594433911,110331.718282,7.447769740677797,110341.513972,27.799999237060547
core,7.013693291,56.397732129105,7.976958701838906,12.487832569470417,204531.641253,43.89153912909665,204588.117915,27.799999237060547
