zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001198321,-1.5954512849023805,1.9965770753280971,-1.5960744541789265,252535.76531,0.0,252535.76824,27.799999237060547
dram,0.001680034,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,134273.779122,0.0,134273.779122,27.799999237060547
core,0.002082471,-0.07660987089633779,2.7658144327495866,-0.07887142162786845,98723.67439,0.0,98723.67671,27.799999237060547
uncore,0.002461501,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13220.256134,0.0,13220.256134,27.799999237060547
package-0,1.003469718,2.3034647151031757,2.2982928664138536,3.8901401286671344,252535.76531,-1.5954512849023805,252539.667156,27.799999237060547
dram,1.004127699,0.04922774066788632,0.047851708643744995,0.4886375217010149,134273.779122,-0.4406382593210924,134274.268988,27.799999237060547
core,1.004749741,2.2914871291023324,2.287650332316266,2.3632221759901904,98723.67439,-0.07660987089633779,98726.044807,27.799999237060547
uncore,1.00535431,0.010431905398705615,0.010327828990403508,0.010408555803973695,13220.256134,-5.094602114647255e-6,13220.266571,27.799999237060547
package-0,2.006192497,4.774100715086818,1.5848839153380687,2.4618732040026465,252535.76531,2.3034647151031757,252542.137792,27.799999237060547
dram,2.006848131,0.67617974065932,0.11623098367331819,0.6246950998751253,134273.779122,0.04922774066788632,134274.89594,27.799999237060547
core,2.007482309,3.2032271290982486,1.5604633127174612,0.9091033647000585,98723.67439,2.2914871291023324,98726.956547,27.799999237060547
uncore,2.008115916,0.010431905398705615,0.005124370911817153,-7.406507469735534e-6,13220.256134,0.010431905398705615,13220.266571,27.799999237060547
package-0,3.008501222,11.318028715085958,2.701094620775751,6.52413771960205,252535.76531,4.774100715086818,252548.68172,27.799999237060547
dram,3.008702961,1.81722874065734,0.30992068128290706,1.1374039614320954,134273.779122,0.67617974065932,134276.036989,27.799999237060547
core,3.008884454,7.998625129100272,2.6090403529709287,4.782228191669606,98723.67439,3.2032271290982486,98731.751945,27.799999237060547
uncore,3.009059781,0.010431905398705615,0.003389767342773944,-7.406473825161108e-6,13220.256134,0.010431905398705615,13220.266571,27.799999237060547
package-0,4.009395852,25.424987715082963,5.1478686482789575,14.095348558467668,252535.76531,11.318028715085958,252562.788679,27.799999237060547
dram,4.009581096,3.685632740665353,0.588578904608047,1.867005288234769,134273.779122,1.81722874065734,134277.905393,27.799999237060547
core,4.009734097,20.033140129106922,4.940451877803373,12.023839131690112,98723.67439,7.998625129100272,98743.78646,27.799999237060547
uncore,4.00986462,0.010431905398705615,0.0025236297414468287,-7.3971623502517535e-6,13220.256134,0.010431905398705615,13220.266571,27.799999237060547
package-0,5.010131788,39.742760715100005,6.659254106393482,14.307365920770314,252535.76531,25.424987715082963,252577.106452,27.799999237060547
dram,5.010248938,5.573566740663848,0.7598180992238808,1.8867213677199148,134273.779122,3.685632740665353,134279.793327,27.799999237060547
core,5.010341263,32.27206212911101,6.38125786357015,12.229140882683556,98723.67439,20.033140129106922,98756.025382,27.799999237060547
uncore,5.010431147,0.010431905398705615,0.002003594595477959,-7.396717369140458e-6,13220.256134,0.010431905398705615,13220.266571,27.799999237060547
package-0,6.010893964,54.47520571510147,7.736626462434534,14.72478657413174,252535.76531,39.742760715100005,252591.838897,27.799999237060547
dram,6.01108152,7.4876857406575095,0.8784320912580457,1.9133295440512683,134273.779122,5.573566740663848,134281.707446,27.799999237060547
core,6.011254803,44.908199129105064,7.408591612052375,12.62843657031917,98723.67439,32.27206212911101,98768.661519,27.799999237060547
uncore,6.011434793,0.010431905398705615,0.001656786751051564,-7.395756557824942e-6,13220.256134,0.010431905398705615,13220.266571,27.799999237060547
package-0,7.011965008,69.49036571508229,8.546254945190665,15.001016342028004,252535.76531,54.47520571510147,252606.854057,27.799999237060547
dram,7.012158723,9.399850740673612,0.9628349353305454,1.9104827320174513,134273.779122,7.4876857406575095,134283.619611,27.799999237060547
core,7.012335966,57.836877129101644,8.18396757897054,12.91585650377102,98723.67439,44.908199129105064,98781.590197,27.799999237060547
uncore,7.012505412,0.010431905398705615,0.0014088882751970696,-7.397692374913046e-6,13220.256134,0.010431905398705615,13220.266571,27.799999237060547
package-0,8.012852395,84.69058271508736,9.17661308860846,15.18494002931009,252535.76531,69.49036571508229,252622.054274,27.799999237060547
dram,8.013051452,11.307072740682527,1.0255219999049316,1.9054118394523731,134273.779122,9.399850740673612,134285.526833,27.799999237060547
core,8.013226412,70.9478051291108,8.788294528907993,13.097180068659695,98723.67439,57.836877129101644,98794.701125,27.799999237060547
uncore,8.013398794,0.010431905398705615,0.0012229193508089455,-7.397980508398929e-6,13220.256134,0.010431905398705615,13220.266571,27.799999237060547
package-0,9.013734447,99.88457471510235,9.666464066341923,15.18136700851822,252535.76531,84.69058271508736,252637.248266,27.799999237060547
dram,9.013934308,13.194580740667773,1.0721245250974225,1.886085250059376,134273.779122,11.307072740682527,134287.414341,27.799999237060547
core,9.014103215,84.07557912910403,9.260422193121677,13.116089013643661,98723.67439,70.9478051291108,98807.828899,27.799999237060547
uncore,9.014276101,0.010431905398705615,0.0010782776968332748,-7.397177906984133e-6,13220.256134,0.010431905398705615,13220.266571,27.799999237060547
package-0,10.014649645,115.18183771508818,10.068721854522664,15.284704566078643,252535.76531,99.88457471510235,252652.545529,27.799999237060547
dram,10.014852946,15.136347740678941,1.114831221392305,1.9403183364470584,134273.779122,13.194580740667773,134289.356108,27.799999237060547
core,10.015024629,97.26591412911063,9.644432417668057,13.178718775574238,98723.67439,84.07557912910403,98821.019234,27.799999237060547
uncore,10.01521757,0.010431905398705615,0.0009625494586089232,-7.3971301481747086e-6,13220.256134,0.010431905398705615,13220.266571,27.799999237060547
package-0,11.015617429,130.39078371508703,10.38978292326485,15.19525700539887,252535.76531,115.18183771508818,252667.754475,27.799999237060547
dram,11.015822383,17.061574740678665,1.1482650613747152,1.923622808750556,134273.779122,15.136347740678941,134291.281335,27.799999237060547
core,11.01599644,110.37855112910898,9.951538784636552,13.100140805922166,98723.67439,97.26591412911063,98834.131871,27.799999237060547
uncore,11.016171858,0.010431905398705615,0.0008678458525451801,-7.39749639479318e-6,13220.256134,0.010431905398705615,13220.266571,27.799999237060547
package-0,12.016528951,145.5170267150931,10.650483551149174,15.112807006685001,252535.76531,130.39078371508703,252682.880718,27.799999237060547
dram,12.016688552,18.954636740666942,1.173453472361522,1.891512740789121,134273.779122,17.061574740678665,134293.174397,27.799999237060547
core,12.01730729,123.43039812910416,10.20243145225819,13.039545499852911,98723.67439,110.37855112910898,98847.183718,27.799999237060547
uncore,12.01742698,0.010431905398705615,0.0007889205439248243,-7.397443302699425e-6,13220.256134,0.010431905398705615,13220.266571,27.799999237060547
package-0,13.017923148,160.68129371507865,10.873717476761716,15.145637533025466,252535.76531,145.5170267150931,252698.044985,27.799999237060547
dram,13.018166277,20.84733174068377,1.1947012933477712,1.89042814539256,134273.779122,18.954636740666942,134295.067092,27.799999237060547
core,13.018346023,136.5098931291023,10.41661541119814,13.06311877285446,98723.67439,123.43039812910416,98860.263213,27.799999237060547
uncore,13.018520929,0.010431905398705615,0.0007221139515244435,-7.399010855518852e-6,13220.256134,0.010431905398705615,13220.266571,27.799999237060547
package-0,14.018903012,175.84720971510586,11.06531660876364,15.14978930211606,252535.76531,160.68129371507865,252713.210901,27.799999237060547
dram,14.019098766,22.74191874067172,1.2130666171257405,1.8926666987327947,134273.779122,20.84733174068377,134296.961679,27.799999237060547
core,14.019275605,149.57596112910238,10.599360718331877,13.051672595893999,98723.67439,136.5098931291023,98873.329281,27.799999237060547
uncore,14.019447462,0.010431905398705615,0.0006648582401172576,-7.398249648234413e-6,13220.256134,0.010431905398705615,13220.266571,27.799999237060547
package-0,15.019835602,191.03784471508305,11.233170315199605,15.177421734032018,252535.76531,175.84720971510586,252728.401536,27.799999237060547
dram,15.020036024,24.640656740660674,1.22927963979898,1.8972228784043452,134273.779122,22.74191874067172,134298.860417,27.799999237060547
core,15.02021449,162.68139612910733,10.760492863130082,13.093305563213363,98723.67439,149.57596112910238,98886.434716,27.799999237060547
uncore,15.020390081,0.010431905398705615,0.0006152431030379042,-7.3973573238038e-6,13220.256134,0.010431905398705615,13220.266571,27.799999237060547
package-0,16.020720647,206.2494147150971,11.381344418411675,15.198086708516824,252535.76531,191.03784471508305,252743.613106,27.799999237060547
dram,16.020911018,26.554958740679908,1.244436688253069,1.912737373501032,134273.779122,24.640656740660674,134300.774719,27.799999237060547
core,16.021083140000002,175.81423612909845,10.90319101970697,13.120488213339994,98723.67439,162.68139612910733,98899.567556,27.799999237060547
uncore,16.021255747,0.010431905398705615,0.0005718270499759456,-7.397433295369106e-6,13220.256134,0.010431905398705615,13220.266571,27.799999237060547
package-0,17.021581784,221.41710071509777,11.509573140626658,15.155536157280148,252535.76531,206.2494147150971,252758.780792,27.799999237060547
dram,17.021788517,28.454550740681483,1.2569546231760114,1.8982215618595097,134273.779122,26.554958740679908,134302.674311,27.799999237060547
core,17.022511164,188.9086241291107,11.02689787600971,13.083087652275628,98723.67439,175.81423612909845,98912.661944,27.799999237060547
uncore,17.022683283,0.010431905398705615,0.000533519910804373,-7.397040634227882e-6,13220.256134,0.010431905398705615,13220.266571,27.799999237060547
package-0,18.023009868,236.60358471510307,11.624186690638021,15.16482129163123,252535.76531,221.41710071509777,252773.967276,27.799999237060547
dram,18.023133234,30.352250740682834,1.2679234506639243,1.8950081920915982,134273.779122,28.454550740681483,134304.572011,27.799999237060547
core,18.023227895,201.98824112910648,11.135692246346842,13.060884455201219,98723.67439,188.9086241291107,98925.741561,27.799999237060547
uncore,18.023336539,0.010431905398705615,0.0004994493172003927,-7.3999230933752634e-6,13220.256134,0.010431905398705615,13220.266571,27.799999237060547
package-0,19.023686343,251.80972271508261,11.728314113715435,15.19755298776989,252535.76531,236.60358471510307,252789.173414,27.799999237060547
dram,19.023903156,32.24281074068266,1.277432753224836,1.8896964785275567,134273.779122,30.352250740682834,134306.462571,27.799999237060547
core,19.024078254,215.1223631291096,11.236362551531986,13.125616414595243,98723.67439,201.98824112910648,98938.875683,27.799999237060547
uncore,19.024252944,0.010431905398705615,0.0004689881951243633,-7.395949837934906e-6,13220.256134,0.010431905398705615,13220.266571,27.799999237060547
package-0,20.024607209,267.0067667150831,11.821399981548732,15.18394787772162,252535.76531,251.80972271508261,252804.370458,27.799999237060547
dram,20.024860511,34.13263674068138,1.2859317722120704,1.8883361932902532,134273.779122,32.24281074068266,134308.352397,27.799999237060547
core,20.0250506,228.23805212910798,11.325897497929065,13.103646767614924,98723.67439,215.1223631291096,98951.991372,27.799999237060547
uncore,20.025231195,0.010431905398705615,0.00044156448187495224,-7.397319993169545e-6,13220.256134,0.010431905398705615,13220.266571,27.799999237060547
package-0,21.025579087,282.2148577150908,11.90610867429561,15.193944820740038,252535.76531,267.0067667150831,252819.578549,27.799999237060547
dram,21.025749704,36.04760974065856,1.2948125112753293,1.9133143741453214,134273.779122,34.13263674068138,134310.26737,27.799999237060547
core,21.025885377,241.350811129104,11.406734528284767,13.099903199007619,98723.67439,228.23805212910798,98965.104131,27.799999237060547
uncore,21.026059971,0.010431905398705615,0.00041675034126870613,-7.397635229374668e-6,13220.256134,0.010431905398705615,13220.266571,27.799999237060547
package-0,22.02641626,297.38858571508507,11.981651072923661,15.16213970718813,252535.76531,282.2148577150908,252834.752277,27.799999237060547
dram,22.026642586,37.98687474068127,1.3040008896757456,1.937940774726904,134273.779122,36.04760974065856,134312.206635,27.799999237060547
core,22.027310473,254.42762112910265,11.478671329464744,13.065969365093892,98723.67439,241.350811129104,98978.180941,27.799999237060547
uncore,22.027482821,0.010431905398705615,0.00039419478721156585,-7.396868478478303e-6,13220.256134,0.010431905398705615,13220.266571,27.799999237060547
package-0,23.027838152,312.6157197151003,12.052593992440743,15.205525953584784,252535.76531,297.38858571508507,252849.979411,27.799999237060547
dram,23.028026524,39.87664074065968,1.3101957666611785,1.8871011332544187,134273.779122,37.98687474068127,134314.096401,27.799999237060547
core,23.02820344,267.5582641290994,11.546392812216814,13.111926077019993,98723.67439,254.42762112910265,98991.311584,27.799999237060547
uncore,23.028375579,0.010431905398705615,0.0003735882142299464,-7.399888965290714e-6,13220.256134,0.010431905398705615,13220.266571,27.799999237060547
package-0,24.028783467,327.7696727151012,12.114863553023438,15.140808925795811,252535.76531,312.6157197151003,252865.133364,27.799999237060547
dram,24.028983479,41.752368740673305,1.3153266362889702,1.87423902783632,134273.779122,39.87664074065968,134315.972129,27.799999237060547
core,24.02915898,280.6508811291015,11.607130332376304,13.080527153084907,98723.67439,267.5582641290994,99004.404201,27.799999237060547
uncore,24.029331569,0.010431905398705615,0.00035470826500967525,-7.397346594035836e-6,13220.256134,0.010431905398705615,13220.266571,27.799999237060547
package-0,25.029718642,342.968913715096,12.173955521654396,15.185851443713984,252535.76531,327.7696727151012,252880.332605,27.799999237060547
dram,25.029910437,43.63255174067443,1.3202242763116867,1.8786617732710782,134273.779122,41.752368740673305,134317.852312,27.799999237060547
core,25.030075839,293.7696221290999,11.664048118018801,13.106467004456482,98723.67439,280.6508811291015,99017.522942,27.799999237060547
uncore,25.030246325,0.010431905398705615,0.0003373381253328891,-7.397408378572855e-6,13220.256134,0.010431905398705615,13220.266571,27.799999237060547
package-0,26.030618518,358.2426167150804,12.231377737387305,15.26069237327368,252535.76531,342.968913715096,252895.606308,27.799999237060547
dram,26.030823012,45.53452474067443,1.3255841681959983,1.9004936853383427,134273.779122,43.63255174067443,134319.754285,27.799999237060547
core,26.030997758,306.9524501291044,11.719062708344495,13.170846655700924,98723.67439,293.7696221290999,99030.70577,27.799999237060547
uncore,26.031173009,0.010431905398705615,0.00032130424881565033,-7.397272948976345e-6,13220.256134,0.010431905398705615,13220.266571,27.799999237060547
package-0,27.031495698,373.4548587150891,12.282268624505384,15.199117458804997,252535.76531,358.2426167150804,252910.81855,27.799999237060547
dram,27.031749651,47.460666740685596,1.331440579548876,1.9246168493985023,134273.779122,45.53452474067443,134321.680427,27.799999237060547
core,27.032414226,320.0752801290974,11.767779150623468,13.110769846432868,98723.67439,306.9524501291044,99043.8286,27.799999237060547
uncore,27.032588214,0.010431905398705615,0.00030645762636992934,-7.397324381746832e-6,13220.256134,0.010431905398705615,13220.266571,27.799999237060547
package-0,28.032960116,388.6713717150812,12.329428052340052,15.194953651069676,252535.76531,373.4548587150891,252926.035063,27.799999237060547
dram,28.033142817,49.38265874067427,1.3366988640312558,1.9192860502424185,134273.779122,47.460666740685596,134323.602419,27.799999237060547
core,28.033315007,333.177419129107,11.812065402070827,13.083488930955147,98723.67439,320.0752801290974,99056.930739,27.799999237060547
uncore,28.033521318,0.010431905398705615,0.0002926645570758109,-7.399878784689774e-6,13220.256134,0.010431905398705615,13220.266571,27.799999237060547
package-0,29.033901951,403.93738571510374,12.375260886464153,15.252135917585283,252535.76531,388.6713717150812,252941.301077,27.799999237060547
dram,29.034095311,51.31313474068291,1.3419149141297053,1.9288478639551745,134273.779122,49.38265874067427,134325.532895,27.799999237060547
core,29.034270075,346.3435841291094,11.855691222640942,13.153512011540641,98723.67439,333.177419129107,99070.096904,27.799999237060547
uncore,29.03444114,0.010431905398705615,0.00027982867086661257,-7.397537109337748e-6,13220.256134,0.010431905398705615,13220.266571,27.799999237060547
package-0,30.034927198,419.19680671509894,12.417844725012603,15.246467241611102,252535.76531,403.93738571510374,252956.560498,27.799999237060547
dram,30.035111639,53.22377474067024,1.346126102598712,1.9091589402875193,134273.779122,51.31313474068291,134327.443535,27.799999237060547
core,30.035286695,359.5104211291064,11.89645333923884,13.154904668827713,98723.67439,346.3435841291094,99083.263741,27.799999237060547
uncore,30.035458174,0.010431905398705615,0.0002678489762213205,-7.3972596812480545e-6,13220.256134,0.010431905398705615,13220.266571,27.799999237060547
