zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001174701,-1.594963284911798,3.107463897617805,-1.5960744541789265,112563.666365,0.0,112563.669783,27.799999237060547
dram,0.001669022,-0.4399062593206668,0.5659207121980898,-0.4399908155050663,116070.328042,0.0,116070.328774,27.799999237060547
core,0.002043665,-0.07667187087367126,3.0288404717289943,-0.07887142162786845,241886.544282,0.0,241886.54654,27.799999237060547
uncore,0.002406129,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13216.551858,0.0,13216.551858,27.799999237060547
package-0,1.003388539,2.147030715084541,2.142673953237387,3.733592559706432,112563.666365,-1.594963284911798,112567.411777,27.799999237060547
dram,1.00404373,0.05337874068344034,0.05204011646958101,0.49205978453145066,116070.328042,-0.4399062593206668,116070.822059,27.799999237060547
core,1.004678367,2.1323681291133276,2.1292013879108502,2.2045107189590785,241886.544282,-0.07667187087367126,241888.75558,27.799999237060547
uncore,1.005134287,0.010859905396260777,0.010755699350854464,0.010835811144736852,13216.551858,-5.094602114647255e-6,13216.562723,27.799999237060547
package-0,2.005790816,4.573477715089823,1.4852361647567676,2.4184094451263904,112563.666365,2.147030715084541,112569.838224,27.799999237060547
dram,2.006200408,0.6672687406912541,0.11185703532330382,0.6118271550391527,116070.328042,0.05337874068344034,116071.435949,27.799999237060547
core,2.006564582,3.005717129114654,1.4621749438203517,0.870959956069611,241886.544282,2.1323681291133276,241889.628929,27.799999237060547
uncore,2.006923586,0.010859905396260777,0.005338455708559606,-7.405741631166571e-6,13216.551858,0.010859905396260777,13216.562723,27.799999237060547
package-0,3.007259988,10.675695715089816,2.489190064226464,6.090835527916576,112563.666365,4.573477715089823,112575.940442,27.799999237060547
dram,3.00736613,1.776823740679431,0.29678152459526674,1.1074466758208381,116070.328042,0.6672687406912541,116072.545504,27.799999237060547
core,3.007456252,7.368133129103679,2.4004361170325175,4.354579098996386,241886.544282,3.005717129114654,241893.991345,27.799999237060547
uncore,3.007544037,0.010859905396260777,0.0035334721920562413,-7.4017044128908145e-6,13216.551858,0.010859905396260777,13216.562723,27.799999237060547
package-0,4.007817275,25.15344171507938,5.082648955862351,14.470893662751278,112563.666365,10.675695715089816,112590.418188,27.799999237060547
dram,4.007924549,3.691308740680581,0.590382569889474,1.9137906424516908,116070.328042,1.776823740679431,116074.459989,27.799999237060547
core,4.008014476,19.751280129118694,4.872009775964836,12.376105340320214,241886.544282,7.368133129103679,241906.374492,27.799999237060547
uncore,4.008101866,0.010859905396260777,0.0026314049552550772,-7.3955503578789654e-6,13216.551858,0.010859905396260777,13216.562723,27.799999237060547
package-0,5.008371751,40.238364715081545,6.761113055804771,15.078102702976087,112563.666365,25.15344171507938,112605.503111,27.799999237060547
