zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001519954,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,2499.966317,0.0,2499.966317,27.799999237060547
dram,0.002030715,-0.4400282593183124,0.1487808337713139,-0.4399908155050663,101719.156651,0.0,101719.157261,27.799999237060547
core,0.002499195,-0.07624387090340094,2.519272487285387,-0.07887142162786845,148361.964918,0.0,148361.967604,27.799999237060547
uncore,0.002913771,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13213.537828,0.0,13213.537828,27.799999237060547
package-0,1.003955132,2.3523527150806993,2.34525476569961,3.9405455928365907,2499.966317,-1.598381284919312,2503.917051,27.799999237060547
dram,1.004615153,0.05295174067712877,0.05134181147526712,0.4915251659414794,101719.156651,-0.4400282593183124,101719.650241,27.799999237060547
core,1.005253961,2.3392771290846746,2.3342108510159245,2.409962561613575,148361.964918,-0.07624387090340094,148364.383125,27.799999237060547
uncore,1.005890033,0.01189690539807639,0.011783299319359659,0.011867795514465086,13213.537828,-5.094602114647255e-6,13213.54973,27.799999237060547
package-0,2.00689966,4.7660427150810145,1.579810587879028,2.404236404853071,2499.966317,2.3523527150806993,2506.330741,27.799999237060547
dram,2.007527869,0.6765467406744232,0.11622869540083436,0.6211228989486997,101719.156651,0.05295174067712877,101720.273836,27.799999237060547
core,2.008167335,3.196758129098324,1.5566945313302094,0.8547945851291054,148361.964918,2.3392771290846746,148365.240606,27.799999237060547
uncore,2.008805518,0.01189690539807639,0.0058528647393470455,-7.40758137915812e-6,13213.537828,0.01189690539807639,13213.54973,27.799999237060547
package-0,3.009134719,10.93784171508075,2.573759717341324,6.152846843385444,2499.966317,4.7660427150810145,2512.50254,27.799999237060547
dram,3.00926249,1.7873837406745974,0.29983002846312545,1.1072396526132184,101719.156651,0.6765467406744232,101721.384673,27.799999237060547
core,3.009357692,7.6293641290858965,2.4857051864554234,4.420321018278185,148361.964918,3.196758129098324,148369.673212,27.799999237060547
uncore,3.009450946,0.01189690539807639,0.003875849043428513,-7.406586456730092e-6,13213.537828,0.01189690539807639,13213.54973,27.799999237060547
package-0,4.009716614,25.207763715080702,5.093046635262684,14.263009041536518,2499.966317,10.93784171508075,2526.772462,27.799999237060547
dram,4.009826285,3.6501717406876946,0.5796362291868551,1.8620971088996552,101719.156651,1.7873837406745974,101723.247461,27.799999237060547
core,4.009920344,19.82598812908969,4.888306938204235,12.189550116531704,148361.964918,7.6293641290858965,148381.869836,27.799999237060547
uncore,4.010014424,0.01189690539807639,0.002888757526036341,-7.39560783521031e-6,13213.537828,0.01189690539807639,13213.54973,27.799999237060547
package-0,5.010290906,39.7062007150809,6.651704729708984,14.491596493653342,2499.966317,25.207763715080702,2541.270899,27.799999237060547
dram,5.010412436,5.531697740685088,0.7514245393492995,1.8808538277951519,101719.156651,3.6501717406876946,101725.128987,27.799999237060547
core,5.010505029,32.25753612908289,6.378161215061085,12.424497121431266,148361.964918,19.82598812908969,148394.301384,27.799999237060547
uncore,5.010595664,0.01189690539807639,0.0022959388062809096,-7.395542882422847e-6,13213.537828,0.01189690539807639,13213.54973,27.799999237060547
package-0,6.010865743,54.531784715080605,7.745846612774176,14.818341547258266,2499.966317,39.7062007150809,2556.096483,27.799999237060547
dram,6.011037739,7.4412387406859875,0.8706774415092751,1.9088219937793711,101719.156651,5.531697740685088,101727.038528,27.799999237060547
core,6.011134381,44.99065712908037,7.422155381981817,12.72573021860613,148361.964918,32.25753612908289,148407.034505,27.799999237060547
uncore,6.01122625,0.01189690539807639,0.0019004825831036543,-7.395609896126379e-6,13213.537828,0.01189690539807639,13213.54973,27.799999237060547
package-0,7.011496442,69.62635071508082,8.56599526539231,15.086394471913307,2499.966317,54.531784715080605,2571.191049,27.799999237060547
dram,7.011623144,9.353342740674163,0.9562494743726264,1.9112745998892005,101719.156651,7.4412387406859875,101728.950632,27.799999237060547
core,7.011717293,58.00716412910247,8.208536278208229,13.008345289950332,148361.964918,44.99065712908037,148420.051012,27.799999237060547
uncore,7.0118125,0.01189690539807639,0.001617886341005385,-7.395845714970937e-6,13213.537828,0.01189690539807639,13213.54973,27.799999237060547
package-0,8.0121766,84.8152157150809,9.193106459817646,15.18128657606672,2499.966317,69.62635071508082,2586.379914,27.799999237060547
dram,8.012379834,11.255010740680047,1.0191515610638922,1.9009361649631644,101719.156651,9.353342740674163,101730.8523,27.799999237060547
core,8.012553523,71.10875412907905,8.809154837012345,13.093887033617293,148361.964918,58.00716412910247,148433.152602,27.799999237060547
uncore,8.01266061,0.01189690539807639,0.001405885192129903,-7.39564775562103e-6,13213.537828,0.01189690539807639,13213.54973,27.799999237060547
package-0,9.012921168,100.0795197150807,9.689019081651422,15.252342984310255,2499.966317,84.8152157150809,2601.644218,27.799999237060547
dram,9.013030425,13.139893740686132,1.066181105057315,1.8835627749937467,101719.156651,11.255010740680047,101732.737183,27.799999237060547
core,9.013122558,84.28743212910473,9.284695241149967,13.167518929074722,148361.964918,71.10875412907905,148446.33128,27.799999237060547
uncore,9.013213665,0.01189690539807639,0.001240919967707822,-7.396958415530836e-6,13213.537828,0.01189690539807639,13213.54973,27.799999237060547
package-0,10.013505159,115.37824771508092,10.089586953893999,15.291786413278723,2499.966317,100.0795197150807,2616.942946,27.799999237060547
dram,10.013620409,15.074641740685804,1.1088355926782374,1.934095306414149,101719.156651,13.139893740686132,101734.671931,27.799999237060547
core,10.013712575,97.49992212908097,9.668844245258322,13.205273559939037,148361.964918,84.28743212910473,148459.54377,27.799999237060547
uncore,10.013803571,0.01189690539807639,0.0011089663365875535,-7.395436239012713e-6,13213.537828,0.01189690539807639,13213.54973,27.799999237060547
package-0,11.014069089,130.64023271508103,10.413988662170908,15.254268960021873,2499.966317,115.37824771508092,2632.204931,27.799999237060547
dram,11.01420622,16.999685740674508,1.1428523866819102,1.9242851322782955,101719.156651,15.074641740685804,101736.596975,27.799999237060547
core,11.014306518,110.6568711290775,9.978111814136074,13.149139203668488,148361.964918,97.49992212908097,148472.700719,27.799999237060547
uncore,11.014400937,0.01189690539807639,0.0010009825628508242,-7.395676327971684e-6,13213.537828,0.01189690539807639,13213.54973,27.799999237060547
package-0,12.014769107,145.72625371508065,10.669701757517641,15.078264733645424,2499.966317,130.64023271508103,2647.290952,27.799999237060547
