zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001048683,-1.5951462849373703,3.3132646683289524,-1.5960744541789265,181344.531179,0.0,181344.534414,27.799999237060547
dram,0.001529209,-0.439966259326427,0.5784393554005856,-0.4399908155050663,125003.081968,0.0,125003.08264,27.799999237060547
core,0.001901734,-0.07709887089453475,2.7005951895619953,-0.07887142162786845,38221.571464,0.0,38221.573295,27.799999237060547
uncore,0.002265563,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13218.376256,0.0,13218.376256,27.799999237060547
package-0,1.003297186,2.2763037150686367,2.2719484912831645,3.8629204202170033,181344.531179,-1.5951462849373703,181348.405864,27.799999237060547
dram,1.003906828,0.050815740681612154,0.04952905143025954,0.48958418539108634,125003.081968,-0.439966259326427,125003.573422,27.799999237060547
core,1.004537494,2.264508129100303,2.261195078267677,2.3368700671262057,38221.571464,-0.07709887089453475,38223.914902,27.799999237060547
uncore,1.005170104,0.010431905398705615,0.010329821748520398,0.010408920275510063,13218.376256,-5.094602114647255e-6,13218.386693,27.799999237060547
package-0,2.005943582,4.695303715063049,1.5458992751359937,2.4103882223320987,181344.531179,2.2763037150686367,181350.824864,27.799999237060547
dram,2.006510494,0.6747157406875726,0.11555498639003525,0.6216541968138096,125003.081968,0.050815740681612154,125004.197322,27.799999237060547
core,2.007061648,3.1251021291055245,1.5216642325014087,0.858098971645991,38221.571464,2.264508129100303,38224.775496,27.799999237060547
uncore,2.007613039,0.010431905398705615,0.005124875956570258,-7.406494098097336e-6,13218.376256,0.010431905398705615,13218.386693,27.799999237060547
package-0,3.008097058,10.889745715070305,2.559386416048733,6.177796490981406,181344.531179,4.695303715063049,181357.019306,27.799999237060547
dram,3.008283675,1.79769874068141,0.30354683539232974,1.1198276780741683,125003.081968,0.6747157406875726,125005.320305,27.799999237060547
core,3.008457299,7.5748591291003855,2.468578329170566,4.438801570321515,38221.571464,3.1251021291055245,38229.225253,27.799999237060547
uncore,3.008631769,0.010431905398705615,0.0033903186014002215,-7.405037972330282e-6,13218.376256,0.010431905398705615,13218.386693,27.799999237060547
package-0,4.008962441,24.75659271506781,4.9818499364374675,13.854640109308393,181344.531179,10.889745715070305,181370.886153,27.799999237060547
dram,4.009178444,3.66707874068514,0.5840597667882041,1.86785955073113,125003.081968,1.79769874068141,125007.189685,27.799999237060547
core,4.009392394,19.367614129102602,4.774965877649363,11.781672176478144,38221.571464,7.5748591291003855,38241.018008,27.799999237060547
uncore,4.009581317,0.010431905398705615,0.002523906055951957,-7.397428927319807e-6,13218.376256,0.010431905398705615,13218.386693,27.799999237060547
package-0,5.009929632,39.06765171506747,6.524928537931481,14.298089933452928,181344.531179,24.75659271506781,181385.197212,27.799999237060547
dram,5.010121577,5.556416740678726,0.7564579673324727,1.8877482514646087,125003.081968,3.66707874068514,125009.079023,27.799999237060547
core,5.010291449,31.597319129100523,6.246910848948939,12.217944966738315,38221.571464,19.367614129102602,38253.247713,27.799999237060547
uncore,5.010460394,0.010431905398705615,0.0020037043090536705,-7.397539499205849e-6,13218.376256,0.010431905398705615,13218.386693,27.799999237060547
package-0,6.010948768,53.57567171507587,7.586978174820076,14.496361557299052,181344.531179,39.06765171506747,181399.705232,27.799999237060547
dram,6.011184185,7.466507740676645,0.8749100843205821,1.9087002121610805,125003.081968,5.556416740678726,125010.989114,27.799999237060547
core,6.011359534,44.01513412910122,7.260017567721918,12.407037977317815,38221.571464,31.597319129100523,38265.665528,27.799999237060547
uncore,6.011515807,0.010431905398705615,0.0016567886586384313,-7.397065117248472e-6,13218.376256,0.010431905398705615,13218.386693,27.799999237060547
package-0,7.011900384,67.96326871506942,8.328378585218971,14.373070244294643,181344.531179,53.57567171507587,181414.092829,27.799999237060547
dram,7.012126637,9.36963974068338,0.9585149552944017,1.9013114022333728,125003.081968,7.466507740676645,125012.892246,27.799999237060547
core,7.012298052,56.31869112910049,7.967377209498669,12.290576418476762,38221.571464,44.01513412910122,38277.969085,27.799999237060547
uncore,7.012468992,0.010431905398705615,0.0014088763097872509,-7.39801250144624e-6,13218.376256,0.010431905398705615,13218.386693,27.799999237060547
package-0,8.012843715,82.44644671506437,8.896581220260481,14.470086507952077,181344.531179,67.96326871506942,181428.576007,27.799999237060547
dram,8.013043291,11.260930740676015,1.0197693581801115,1.8897055882250406,125003.081968,9.36963974068338,125014.783537,27.799999237060547
core,8.013220925,68.72094212910002,8.510410537831582,12.390358540256766,38221.571464,56.31869112910049,38290.371336,27.799999237060547
uncore,8.013393131,0.010431905398705615,0.0012229247227837547,-7.397525927776113e-6,13218.376256,0.010431905398705615,13218.386693,27.799999237060547
package-0,9.013670266,97.2574447150652,9.375004546948166,14.798256310588934,181344.531179,82.44644671506437,181443.387005,27.799999237060547
dram,9.013831683,13.144104740678342,1.0665253455263306,1.88169034946022,125003.081968,11.260930740676015,125016.666711,27.799999237060547
core,9.014532848,81.48397112910158,8.972902554374436,12.751310496984702,38221.571464,68.72094212910002,38303.134365,27.799999237060547
uncore,9.014700085,0.010431905398705615,0.0010782783557349161,-7.397319871123255e-6,13218.376256,0.010431905398705615,13218.386693,27.799999237060547
