zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001291388,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,37157.848967,0.0,37157.848967,27.799999237060547
dram,0.001785377,-0.4400282593037605,0.3200674856227047,-0.4399908155050663,140338.344529,0.0,140338.345139,27.799999237060547
core,0.002177929,-0.07685487089924352,2.5115520286698936,-0.07887142162786845,138492.490856,0.0,138492.492931,27.799999237060547
uncore,0.002552816,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13221.491238,0.0,13221.491238,27.799999237060547
package-0,1.003261154,2.0899637150829884,2.085785224123928,3.6804766456858315,37157.848967,-1.598381284919312,37161.537312,27.799999237060547
dram,1.00376759,0.04971674069518711,0.04839110624015619,0.48860176630923996,140338.344529,-0.4400282593037605,140338.834884,27.799999237060547
core,1.004214426,2.078901129122695,2.0758934823009976,2.1515134242217373,138492.490856,-0.07685487089924352,138494.648687,27.799999237060547
uncore,1.004651586,0.011835905397434593,0.011729108250435017,0.011810807570157289,13221.491238,-5.094602114647255e-6,13221.503079,27.799999237060547
package-0,2.005390458,4.519339715083036,1.4589929624996694,2.4232929439115187,37157.848967,2.0899637150829884,37163.966688,27.799999237060547
dram,2.00586563,0.6711747406747985,0.11394190402221593,0.6198930792496631,140338.344529,0.04971674069518711,140339.456342,27.799999237060547
core,2.006239426,2.949626129108818,1.4345770549987593,0.8688053020299141,138492.490856,2.078901129122695,138495.519412,27.799999237060547
uncore,2.006603422,0.011835905397434593,0.005826622261533256,-7.403259916189099e-6,13221.491238,0.011835905397434593,13221.503079,27.799999237060547
package-0,3.007098805,10.700659715079084,2.4979528802961646,6.168583442763057,37157.848967,4.519339715083036,37170.148008,27.799999237060547
dram,3.007242248,1.7838427406909272,0.2991990716270606,1.110311859524105,140338.344529,0.6711747406747985,140340.56901,27.799999237060547
core,3.007331617,7.409393129101826,2.4144377558113073,4.451049099704478,138492.490856,2.949626129108818,138499.979179,27.799999237060547
uncore,3.007419494,0.011835905397434593,0.0038584819718230235,-7.402499061238856e-6,13221.491238,0.011835905397434593,13221.503079,27.799999237060547
package-0,4.007669396,24.76489371508403,4.98592806723749,14.054509976084434,37157.848967,10.700659715079084,37184.212242,27.799999237060547
dram,4.007779495,3.647546740679429,0.5794987127790867,1.8625814196861807,140338.344529,1.7838427406909272,140342.432714,27.799999237060547
core,4.008577324,19.397827129100786,4.783985687502572,11.979223199002636,138492.490856,7.409393129101826,138511.967613,27.799999237060547
uncore,4.008663897,0.011835905397434593,0.002875041800370048,-7.396561067408858e-6,13221.491238,0.011835905397434593,13221.503079,27.799999237060547
