zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294287,-1.5894702849221423,45.148072973709965,-1.5960744541789265,34593.955018,0.0,34593.963929,27.799999237060547
dram,0.000449772,-0.4399062593352187,3.398907928637474,-0.4399908155050663,140007.090067,0.0,140007.090799,27.799999237060547
core,0.000563515,-0.07416887087760331,24.896662611350422,-0.07887142162786845,136310.370404,0.0,136310.375165,27.799999237060547
uncore,0.000675182,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13221.434842,0.0,13221.434842,27.799999237060547
package-0,1.001659078,2.2827117150770144,2.2846532504577564,3.870000592789876,34593.955018,-1.5894702849221423,34597.836111,27.799999237060547
dram,1.002314148,0.049594740668437665,0.049108770001559554,0.48938532563518317,140007.090067,-0.4399062593352187,140007.5803,27.799999237060547
core,1.002953953,2.2714061291072163,2.271898349718267,2.3436443022119176,136310.370404,-0.07416887087760331,136312.72074,27.799999237060547
uncore,1.003587527,0.008905905396874053,0.008822342763730071,0.008896292281072131,13221.434842,-5.094602114647255e-6,13221.443753,27.799999237060547
package-0,2.004435266,4.838491715079429,1.61982440254201,2.54655769904194,34593.955018,2.2827117150770144,34600.391891,27.799999237060547
dram,2.005084679,0.6855187406704157,0.12138340275559634,0.633583637803596,140007.090067,0.049594740668437665,140008.216224,27.799999237060547
core,2.00571806,3.266399129107466,1.593434708721278,0.992070968404451,136310.370404,2.2714061291072163,136313.715733,27.799999237060547
uncore,2.006302784,0.008905905396874053,0.004367411551492454,-7.40678693049324e-6,13221.434842,0.008905905396874053,13221.443753,27.799999237060547
package-0,3.006720775,11.551548715080273,2.781320956014773,6.692966502226345,34593.955018,4.838491715079429,34607.104948,27.799999237060547
dram,3.006918913,1.842131740669613,0.31865029290848146,1.152956235572383,140007.090067,0.6855187406704157,140009.372837,27.799999237060547
core,3.007097757,8.219328129128424,2.6840465828057343,4.939427799044503,136310.370404,3.266399129107466,136318.668662,27.799999237060547
uncore,3.007253852,0.008905905396874053,0.0028842640478904972,-7.406376501667337e-6,13221.434842,0.008905905396874053,13221.443753,27.799999237060547
package-0,4.007578586,25.632078715079544,5.202585320940452,14.069225830938029,34593.955018,11.551548715080273,34621.185478,27.799999237060547
dram,4.007731588,3.7062017406801555,0.5941757487313843,1.8627167064609107,140007.090067,1.842131740669613,140011.236907,27.799999237060547
core,4.007906353,20.22723212912666,4.991147519995614,11.997469763235399,136310.370404,8.219328129128424,136330.676566,27.799999237060547
uncore,4.008131402,0.008905905396874053,0.0021440047124312335,-7.397070442045409e-6,13221.434842,0.008905905396874053,13221.443753,27.799999237060547
package-0,5.008507074,39.95040171507905,6.70353672009334,14.30642938778664,34593.955018,25.632078715079544,34635.503801,27.799999237060547
dram,5.008705663,5.589680740662045,0.7634462523093364,1.8820529307158969,140007.090067,3.7062017406801555,140013.120386,27.799999237060547
core,5.008879391,32.470303129131075,6.423049703666251,12.232136101195842,136310.370404,20.22723212912666,136342.919637,27.799999237060547
uncore,5.009052074,0.008905905396874053,0.0016996105421963246,-7.397193036438143e-6,13221.434842,0.008905905396874053,13221.443753,27.799999237060547
package-0,6.009378011,54.45188971508075,7.734950465184775,14.489250817423335,34593.955018,39.95040171507905,34650.005289,27.799999237060547
dram,6.009590084,7.492385740677021,0.8795258677770057,1.90123555611154,140007.090067,5.589680740662045,140015.023091,27.799999237060547
core,6.009822612,44.884029129129935,7.4063377245188935,12.40249905618967,136310.370404,32.470303129131075,136355.333363,27.799999237060547
uncore,6.009994919,0.008905905396874053,0.0014032514741558369,-7.397250044430021e-6,13221.434842,0.008905905396874053,13221.443753,27.799999237060547
package-0,7.010454121,68.85676071507957,8.457992333783722,14.392088745908513,34593.955018,54.45188971508075,34664.41016,27.799999237060547
dram,7.010711019,9.383737740653926,0.960830120482296,1.8898006658057807,140007.090067,7.492385740677021,140016.914443,27.799999237060547
core,7.01089277,57.211390129104124,8.096469817599619,12.315721853525343,136310.370404,44.884029129129935,136367.660724,27.799999237060547
uncore,7.011069305,0.008905905396874053,0.0011915140987565332,-7.3974513522663415e-6,13221.434842,0.008905905396874053,13221.443753,27.799999237060547
package-0,8.011407048,83.40884771508324,9.01855444883263,14.53703787689762,34593.955018,68.85676071507957,34678.962247,27.799999237060547
dram,8.011560691,11.268254740652521,1.0209399062978484,1.8826657368635533,140007.090067,9.383737740653926,140018.79896,27.799999237060547
core,8.011693,69.68499112910928,8.632255533988037,12.460169986143864,136310.370404,57.211390129104124,136380.134325,27.799999237060547
uncore,8.011903301,0.008905905396874053,0.0010326696064073477,-7.398122641286113e-6,13221.434842,0.008905905396874053,13221.443753,27.799999237060547
package-0,9.012220874,98.18712971508255,9.479982166788817,14.766991172293293,34593.955018,83.40884771508324,34693.740529,27.799999237060547
dram,9.012456126,13.139099740679269,1.0662196657415275,1.8695732030720282,140007.090067,11.268254740652521,140020.669805,27.799999237060547
core,9.013134944,82.41005612911528,9.077162860378703,12.714492202482518,136310.370404,69.68499112910928,136392.85939,27.799999237060547
uncore,9.013307196,0.008905905396874053,0.0009091406589671735,-7.39687785734781e-6,13221.434842,0.008905905396874053,13221.443753,27.799999237060547
package-0,10.013663877,112.96236071508217,9.848199760302906,14.75448220510477,34593.955018,98.18712971508255,34708.51576,27.799999237060547
dram,10.013870593,15.0601767406565,1.1073748030934984,1.918398920877,140007.090067,13.139099740679269,140022.590882,27.799999237060547
core,10.014041282,95.07195012910512,9.426270461429539,12.644012140159337,136310.370404,82.41005612911528,136405.521284,27.799999237060547
uncore,10.014214723,0.008905905396874053,0.0008102548457111387,-7.39982146470749e-6,13221.434842,0.008905905396874053,13221.443753,27.799999237060547
package-0,11.01453708,127.7602347150784,10.152060368064637,14.785379548168786,34593.955018,112.96236071508217,34723.313634,27.799999237060547
dram,11.014743275,16.97289074066201,1.140360184687204,1.9112370177762787,140007.090067,15.0601767406565,140024.503596,27.799999237060547
core,11.014952717,107.7771791291189,9.716284614218903,12.693746890504727,136310.370404,95.07195012910512,136418.226513,27.799999237060547
uncore,11.01514594,0.008905905396874053,0.0007293865822847738,-7.397246789770833e-6,13221.434842,0.008905905396874053,13221.443753,27.799999237060547
package-0,12.015471925,142.5056197150804,10.400903183280235,14.732540541545072,34593.955018,127.7602347150784,34738.059019,27.799999237060547
dram,12.015614754,18.851853740657575,1.1650377371320741,1.8774600857552117,140007.090067,16.97289074066201,140026.382559,27.799999237060547
core,12.01577994,120.44627512911671,9.954953124863392,12.657336547363862,136310.370404,107.7771791291189,136430.895609,27.799999237060547
uncore,12.015947514,0.008905905396874053,0.0006619899368608639,-7.397370662215312e-6,13221.434842,0.008905905396874053,13221.443753,27.799999237060547
package-0,13.016312887,157.5651517150797,10.635720064007172,15.04834952377099,34593.955018,142.5056197150804,34753.118551,27.799999237060547
dram,13.016535619,20.73539374066739,1.1862862652785438,1.882305362111653,140007.090067,18.851853740657575,140028.266099,27.799999237060547
core,13.01670895,133.44019912912614,10.18196329786919,12.9833962650535,136310.370404,120.44627512911671,136443.889533,27.799999237060547
uncore,13.016884193,0.008905905396874053,0.0006049649019622858,-7.396773299307991e-6,13221.434842,0.008905905396874053,13221.443753,27.799999237060547
package-0,14.017243705,172.72154571507753,10.843807064163212,15.14309281269937,34593.955018,157.5651517150797,34768.274945,27.799999237060547
dram,14.017477752,22.625891740660776,1.2049825672372232,1.8889738589228566,140007.090067,20.73539374066739,140030.156597,27.799999237060547
core,14.018190687,146.524821129121,10.382935846797167,13.072417858356028,136310.370404,133.44019912912614,136456.974155,27.799999237060547
uncore,14.018392298,0.008905905396874053,0.0005560775542893006,-7.397393682633754e-6,13221.434842,0.008905905396874053,13221.443753,27.799999237060547
package-0,15.018717695,187.89161171508357,11.024584319761903,15.14714568701392,34593.955018,172.72154571507753,34783.445011,27.799999237060547
dram,15.018901902,24.52011274065579,1.2213710326688483,1.8913557852369276,140007.090067,22.625891740660776,140032.050818,27.799999237060547
core,15.019094845,159.59076712910888,10.555468964807941,13.046228755817797,136310.370404,146.524821129121,136470.040101,27.799999237060547
uncore,15.019298559,0.008905905396874053,0.0005136841188557508,-7.400312303016323e-6,13221.434842,0.008905905396874053,13221.443753,27.799999237060547
package-0,16.019633977,203.08841171508146,11.18490576313711,15.183887673567794,34593.955018,187.89161171508357,34798.641811,27.799999237060547
dram,16.0198247,26.428494740679056,1.2366571638226949,1.9069008506483562,140007.090067,24.52011274065579,140033.9592,27.799999237060547
core,16.019996816,172.69699512912763,10.70934817073999,13.094338558606099,136310.370404,159.59076712910888,136483.146329,27.799999237060547
uncore,16.020165691,0.008905905396874053,0.0004766120419931178,-7.397264308941899e-6,13221.434842,0.008905905396874053,13221.443753,27.799999237060547
package-0,17.020554235,218.26177371508282,11.325022062857077,15.16108489063519,34593.955018,203.08841171508146,34813.815173,27.799999237060547
dram,17.020758175,28.32051874067973,1.2491879986929642,1.890643067511337,140007.090067,26.428494740679056,140035.851224,27.799999237060547
core,17.020930302,185.7871111291052,10.844206048406006,13.07872324986949,136310.370404,172.69699512912763,136496.236445,27.799999237060547
uncore,17.021102927,0.008905905396874053,0.0004439012584647479,-7.397077806216127e-6,13221.434842,0.008905905396874053,13221.443753,27.799999237060547
package-0,18.021455822,233.48518471508186,11.45230654006461,15.210039054518758,34593.955018,218.26177371508282,34829.038584,27.799999237060547
dram,18.021709518,30.208025740657362,1.2600703839081113,1.885984492583259,140007.090067,28.32051874067973,140037.738731,27.799999237060547
core,18.021892992,198.92977712910493,10.966961930911609,13.130401241405732,136310.370404,185.7871111291052,136509.379111,27.799999237060547
uncore,18.022065561,0.008905905396874053,0.0004148221819894459,-7.397396204849404e-6,13221.434842,0.008905905396874053,13221.443753,27.799999237060547
package-0,19.022412212,248.71866571507752,11.56670363444254,15.21957718942292,34593.955018,233.48518471508186,34844.272065,27.799999237060547
dram,19.02260376,32.09199274065894,1.2696186261869136,1.8823756337907838,140007.090067,30.208025740657362,140039.622698,27.799999237060547
core,19.023217347,212.09185312911274,11.077801299178025,13.149382135053902,136310.370404,198.92977712910493,136522.541187,27.799999237060547
uncore,19.023413414,0.008905905396874053,0.00038880258345083153,-7.397554346846746e-6,13221.434842,0.008905905396874053,13221.443753,27.799999237060547
package-0,20.023743965,263.9098497150805,11.667298766475222,15.170945258890407,34593.955018,248.71866571507752,34859.463249,27.799999237060547
dram,20.023929703,33.97803574066482,1.2782832338988666,1.8835661008969515,140007.090067,32.09199274065894,140041.508741,27.799999237060547
core,20.024102354,225.1973491291165,11.174519277742123,13.08784997534605,136310.370404,212.09185312911274,136535.646683,27.799999237060547
uncore,20.024275208,0.008905905396874053,0.00036537598341855837,-7.399488970126597e-6,13221.434842,0.008905905396874053,13221.443753,27.799999237060547
package-0,21.024604086,279.16975971508117,11.761887873609224,15.247714597867857,34593.955018,263.9098497150805,34874.723159,27.799999237060547
dram,21.024786602,35.88873674068007,1.2873350601968474,1.9093257198833709,140007.090067,33.97803574066482,140043.419442,27.799999237060547
core,21.024955957,238.36363612911651,11.265176822404909,13.154951339611813,136310.370404,225.1973491291165,136548.81297,27.799999237060547
