zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001170222,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,173744.589209,0.0,173744.589209,27.799999237060547
dram,0.001683319,-0.4399672593194896,0.4295860582669834,-0.4399908155050663,124012.922577,0.0,124012.923248,27.799999237060547
core,0.00207088,-0.07691587089442835,2.535879181069534,-0.07887142162786845,31765.38328,0.0,31765.385294,27.799999237060547
uncore,0.002444996,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13218.179052,0.0,13218.179052,27.799999237060547
package-0,1.003525777,2.2070287150815355,2.20216598594995,3.7966306155130614,173744.589209,-1.598381284919312,173748.394619,27.799999237060547
dram,1.004189163,0.05105974067690339,0.049683224544814886,0.4897630743607108,124012.922577,-0.4399672593194896,124013.414275,27.799999237060547
core,1.004830696,2.1971871291053127,2.193638799745068,2.26933405541222,31765.38328,-0.07691587089442835,31767.659397,27.799999237060547
uncore,1.005467297,0.010492905397528424,0.010388756750408045,0.010469059597491701,13218.179052,-5.094602114647255e-6,13218.18955,27.799999237060547
package-0,2.00644558,4.619925715083512,1.50767793253567,2.403395380058895,173744.589209,2.2070287150815355,173750.807516,27.799999237060547
dram,2.007096082,0.679231740673897,0.11769289458014931,0.6256730669374528,124012.922577,0.05105974067690339,124014.042447,27.799999237060547
core,2.007581492,3.0481371291053243,1.482966321123576,0.8482710573902096,31765.38328,2.1971871291053127,31768.510347,27.799999237060547
uncore,2.008198849,0.010492905397528424,0.005154225188823693,-7.407645326248673e-6,13218.179052,0.010492905397528424,13218.18955,27.799999237060547
package-0,3.00851084,10.822912715080449,2.5364010799659322,6.185171745938712,173744.589209,4.619925715083512,173757.010503,27.799999237060547
dram,3.008618426,1.8041067406679598,0.3055389518885421,1.1214845123336072,124012.922577,0.679231740673897,124015.167322,27.799999237060547
core,3.008723424,7.505706129107292,2.4451197401174554,4.4459264486717816,31765.38328,3.0481371291053243,31772.967916,27.799999237060547
uncore,3.00881266,0.010492905397528424,0.0034099521835533,-7.405788290870896e-6,13218.179052,0.010492905397528424,13218.18955,27.799999237060547
package-0,4.009201862,24.851990715072745,5.005401491033316,14.023089211764752,173744.589209,10.822912715080449,173771.039581,27.799999237060547
dram,4.009419732,3.6667727406688595,0.5839452475789302,1.862090766851068,124012.922577,1.8041067406679598,124017.029988,27.799999237060547
core,4.009596684,19.476134129104192,4.801854879115146,11.964090215566145,31765.38328,7.505706129107292,31784.938344,27.799999237060547
uncore,4.009695848,0.010492905397528424,0.0025390251816318522,-7.395352171992552e-6,13218.179052,0.010492905397528424,13218.18955,27.799999237060547
package-0,5.009949766,39.42604971507869,6.596316510837377,14.561740988044187,173744.589209,24.851990715072745,173785.61364,27.799999237060547
dram,5.01005777,5.553669740672815,0.7558873169839606,1.8854396385802275,124012.922577,3.6667727406688595,124018.916885,27.799999237060547
core,5.010158086,31.969632129107648,6.321109843241667,12.482187121157985,31765.38328,19.476134129104192,31797.431842,27.799999237060547
uncore,5.010251211,0.010492905397528424,0.002015841585950811,-7.397254855215512e-6,13218.179052,0.010492905397528424,13218.18955,27.799999237060547
package-0,6.010534412,54.057481715073365,7.6674467392443875,14.624422766581786,173744.589209,39.42604971507869,173800.245072,27.799999237060547
dram,6.010645375,7.455398740677522,0.8731055662872269,1.9010319031735101,124012.922577,5.553669740672815,124020.818614,27.799999237060547
core,6.011530992,44.5221521291051,7.344618857364938,12.545327879263253,31765.38328,31.969632129107648,31809.984362,27.799999237060547
uncore,6.011714639,0.010492905397528424,0.0016669955687297407,-7.395572122577541e-6,13218.179052,0.010492905397528424,13218.18955,27.799999237060547
package-0,7.012151123,68.90326871507175,8.462185358347671,14.824565664330722,173744.589209,54.057481715073365,173815.090859,27.799999237060547
