zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001391068,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,261042.902407,0.0,261042.902407,27.799999237060547
dram,0.001935823,-0.4400282593328643,0.2025577459643103,-0.4399908155050663,135377.523977,0.0,135377.524587,27.799999237060547
core,0.00234629,-0.0760608708923806,2.9490232441759727,-0.07887142162786845,105957.896654,0.0,105957.899523,27.799999237060547
uncore,0.002746105,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13220.479155,0.0,13220.479155,27.799999237060547
package-0,1.003778966,2.2252167150979156,2.2191745722475433,3.8141362320908305,261042.902407,-1.598381284919312,261046.726005,27.799999237060547
dram,1.004430547,0.05050974067988362,0.04898986284250728,0.4891642926756183,135377.523977,-0.4400282593328643,135378.015125,27.799999237060547
core,1.005063518,2.2163531291035348,2.2120735549942507,2.28732536314453,105957.896654,-0.0760608708923806,105960.191937,27.799999237060547
uncore,1.005574748,0.011408905396579988,0.011298806975863268,0.011381821800399372,13220.479155,-5.094602114647255e-6,13220.490569,27.799999237060547
package-0,2.006253698,4.6510527151073555,1.5232217487186388,2.417548867977371,261042.902407,2.2252167150979156,261049.151841,27.799999237060547
dram,2.006675397,0.6662917406879227,0.11124599341955022,0.6136483621609767,135377.523977,0.05050974067988362,135378.630907,27.799999237060547
core,2.007060703,3.084270129114028,1.5009935001519348,0.8654828252994431,105957.896654,2.2163531291035348,105961.059854,27.799999237060547
uncore,2.007439887,0.011408905396579988,0.005610951481314192,-7.4060595803598565e-6,13220.479155,0.011408905396579988,13220.490569,27.799999237060547
package-0,3.007848628,10.619970715106021,2.469983464662848,5.957395680797952,261042.902407,4.6510527151073555,261055.120759,27.799999237060547
dram,3.008067692,1.7530817406600203,0.2887649275890708,1.0846460867098942,135377.523977,0.6662917406879227,135379.717697,27.799999237060547
core,3.008247423,7.324311129111319,2.385453999159896,4.232206581081348,105957.896654,3.084270129114028,105965.299895,27.799999237060547
uncore,3.008425009,0.011408905396579988,0.0037154095203262307,-7.401958098569572e-6,13220.479155,0.011408905396579988,13220.490569,27.799999237060547
package-0,4.008711527,24.817199715089075,4.997309088997665,14.184608346319234,261042.902407,10.619970715106021,261069.317988,27.799999237060547
dram,4.008829247,3.6175787406623225,0.5717640741892023,1.8629659986672713,135377.523977,1.7530817406600203,135381.582194,27.799999237060547
core,4.008921914,19.449158129110454,4.795559088038639,12.113372391308259,105957.896654,7.324311129111319,105977.424742,27.799999237060547
uncore,4.009017115,0.011408905396579988,0.0027677702167219127,-7.397462376521349e-6,13220.479155,0.011408905396579988,13220.490569,27.799999237060547
package-0,5.009496781,39.260522715103136,6.564355846394233,14.436037032878277,261042.902407,24.817199715089075,261083.761311,27.799999237060547
dram,5.009620603,5.500996740674493,0.7455303745311264,1.8826756786540828,135377.523977,3.6175787406623225,135383.465612,27.799999237060547
core,5.00971496,31.82626212910969,6.293335248067606,12.36971385071818,105957.896654,19.449158129110454,105989.801846,27.799999237060547
