zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001043345,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,82923.261531,0.0,82923.261531,27.799999237060547
dram,0.001520651,-0.4400282593183124,0.49176935113184617,-0.4399908155050663,112206.476361,0.0,112206.476971,27.799999237060547
core,0.001894532,-0.07679387090042071,3.1888597144074344,-0.07887142162786845,216699.196713,0.0,216699.198849,27.799999237060547
uncore,0.002257806,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13215.774517,0.0,13215.774517,27.799999237060547
package-0,1.003080408,2.0991807150818866,2.096051830977969,3.6904382629975157,82923.261531,-1.598381284919312,82926.959093,27.799999237060547
dram,1.003760297,0.050449740688675304,0.04926484603282977,0.48946739076451523,112206.476361,-0.4400282593183124,112206.967449,27.799999237060547
core,1.004396328,2.0872021290879808,2.0848014702629523,2.1600604366259857,216699.196713,-0.07679387090042071,216701.362845,27.799999237060547
uncore,1.005025644,0.011590905398166845,0.011488145746174998,0.011567949104738504,13215.774517,-5.094602114647255e-6,13215.786113,27.799999237060547
package-0,2.005907754,4.599784715082635,1.4984593403533168,2.4914361543228853,82923.261531,2.0991807150818866,82929.459697,27.799999237060547
dram,2.006346449,0.6693447406810105,0.11291100394820086,0.6165763923444243,112206.476361,0.050449740688675304,112207.586344,27.799999237060547
core,2.006960022,3.027568129083246,1.4731238844053536,0.9375710381188823,216699.196713,2.0872021290879808,216702.303211,27.799999237060547
uncore,2.00762623,0.011590905398166845,0.005703182853756326,-7.406909574049028e-6,13215.774517,0.011590905398166845,13215.786113,27.799999237060547
package-0,3.008079612,10.660742715084481,2.483248612535631,6.043680258418452,82923.261531,4.599784715082635,82935.520655,27.799999237060547
dram,3.008286894,1.779265740691228,0.2974181583335703,1.1066037363198842,112206.476361,0.6693447406810105,112208.696265,27.799999237060547
core,3.008385582,7.346344129083317,2.3926034085624566,4.307589721037229,216699.196713,3.027568129083246,216706.621987,27.799999237060547
uncore,3.008476018,0.011590905398166845,0.003775647556492623,-7.405674432793667e-6,13215.774517,0.011590905398166845,13215.786113,27.799999237060547
package-0,4.0087421,24.60180871508389,4.943503483441262,13.93133041214907,82923.261531,10.660742715084481,82949.461721,27.799999237060547
dram,4.008855072,3.6479137406799804,0.5793203422121536,1.8675058440030272,112206.476361,1.779265740691228,112210.564913,27.799999237060547
core,4.008945405,19.22656312909663,4.739975417727352,11.871009611497211,216699.196713,7.346344129083317,216718.502206,27.799999237060547
uncore,4.009033904,0.011590905398166845,0.0028131411614168234,-7.396595875996344e-6,13215.774517,0.011590905398166845,13215.786113,27.799999237060547
package-0,5.009289791,38.84896471508152,6.482192224946565,14.240670365034859,82923.261531,24.60180871508389,82963.708877,27.799999237060547
dram,5.00940169,5.539082740689521,0.7531333553940545,1.890522556784352,112206.476361,3.6479137406799804,112212.456082,27.799999237060547
core,5.009492017,31.38400212909897,6.205042913865049,12.150707660341576,216699.196713,19.22656312909663,216730.659645,27.799999237060547
uncore,5.00958058,0.011590905398166845,0.0022353178176546945,-7.395474696497095e-6,13215.774517,0.011590905398166845,13215.786113,27.799999237060547
package-0,6.009868617,53.29008971507908,7.540812031350597,14.43461809185336,82923.261531,38.84896471508152,82978.150002,27.799999237060547
dram,6.010062744,7.45082074068476,0.8724938617596079,1.9110928086303811,112206.476361,5.539082740689521,112214.36782,27.799999237060547
core,6.010237895,43.74774012908443,7.216605938205961,12.356959179845516,216699.196713,31.38400212909897,216743.023383,27.799999237060547
uncore,6.010414108,0.011590905398166845,0.0018499000334418138,-7.39544726690971e-6,13215.774517,0.011590905398166845,13215.786113,27.799999237060547
package-0,7.010701191,68.23096871508066,8.368124449866826,14.929337816191412,82923.261531,53.29008971507908,82993.090881,27.799999237060547
dram,7.010820378,9.365061740690619,0.9580820055264592,1.9129167472836965,112206.476361,7.45082074068476,112216.282061,27.799999237060547
core,7.010908598,56.59365412908942,8.007863786640998,12.83515071825822,216699.196713,43.74774012908443,216755.869297,27.799999237060547
uncore,7.010994774,0.011590905398166845,0.0015744332335226546,-7.39691338891197e-6,13215.774517,0.011590905398166845,13215.786113,27.799999237060547
package-0,8.011380753,83.27334971508724,9.00174373401525,15.035088489807316,82923.261531,68.23096871508066,83008.133262,27.799999237060547
dram,8.01153743,11.270635740680047,1.021251313895014,1.9048680147372272,112206.476361,9.365061740690619,112218.187635,27.799999237060547
core,8.011711402,69.5488821290956,8.615350069979518,12.947767603495334,216699.196713,56.59365412908942,216768.824525,27.799999237060547
