zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346426,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,86314.15257,0.0,86314.15257,27.799999237060547
dram,0.000506135,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,112647.826061,0.0,112647.826061,27.799999237060547
core,0.000635395,-0.07532787091344433,15.997262897794894,-0.07887142162786845,219581.333072,0.0,219581.336674,27.799999237060547
uncore,0.000754916,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13215.861675,0.0,13215.861675,27.799999237060547
package-0,1.001550447,2.2950417150820366,2.296651429366781,3.890956903592988,86314.15257,-1.598381284919312,86318.045993,27.799999237060547
dram,1.001942285,0.04819174068096116,0.04766709170038069,0.488669642946333,112647.826061,-0.4406382593210924,112648.314891,27.799999237060547
core,1.002288119,2.2831861291079427,2.2834726902708526,2.3564540668013922,219581.333072,-0.07532787091344433,219583.695188,27.799999237060547
uncore,1.002626274,0.012384905397753804,0.012296810131085738,0.012371834775275469,13215.861675,-5.094602114647255e-6,13215.874065,27.799999237060547
package-0,2.003375899,4.810842715068859,1.6074274912859934,2.510620135548704,86314.15257,2.2950417150820366,86320.561794,27.799999237060547
dram,2.003770712,0.6744107406789066,0.11608373181930498,0.6249247938326226,112647.826061,0.04819174068096116,112648.94111,27.799999237060547
core,2.004119029,3.2397881290990505,1.580880060503044,0.954775810597133,219581.333072,2.2831861291079427,219584.65179,27.799999237060547
uncore,2.004457687,0.012384905397753804,0.006106326407722787,-7.4019198049486876e-6,13215.861675,0.012384905397753804,13215.874065,27.799999237060547
package-0,3.004801918,11.726291715076215,2.8422163828800215,6.903313373472424,86314.15257,4.810842715068859,86327.477243,27.799999237060547
dram,3.004916901,1.837004740672894,0.3174190942408388,1.160521796761309,112647.826061,0.6744107406789066,112650.103704,27.799999237060547
core,3.005001738,8.40115112909103,2.746288472074727,5.152532065355843,219581.333072,3.2397881290990505,219589.813153,27.799999237060547
uncore,3.005099662,0.012384905397753804,0.004044003821886502,-7.401290014487217e-6,13215.861675,0.012384905397753804,13215.874065,27.799999237060547
package-0,4.0054709,26.342220715068535,5.383548479959122,14.60863011938852,86314.15257,11.726291715076215,86342.093172,27.799999237060547
