zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0009412,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,104145.106739,0.0,104145.106739,27.799999237060547
dram,0.001407144,-0.44002725932524983,0.6583593250090771,-0.4399908155050663,114966.42535,0.0,114966.425961,27.799999237060547
core,0.001760927,-0.07697587088927464,3.43854133575888,-0.07887142162786845,234740.1147,0.0,234740.116654,27.799999237060547
uncore,0.002103516,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13216.330851,0.0,13216.330851,27.799999237060547
package-0,1.002796972,2.105649715081811,2.103057089632001,3.697167696295458,104145.106739,-1.598381284919312,104148.81077,27.799999237060547
dram,1.003279198,0.05484374067735415,0.0537219980896777,0.49390054893936525,114966.42535,-0.44002725932524983,114966.920832,27.799999237060547
core,1.003677138,2.0982501291028335,2.0961470532709137,2.171386051457881,234740.1147,-0.07697587088927464,234742.29188,27.799999237060547
uncore,1.004045668,0.00957690539665787,0.009480472129032509,0.009558027171693276,13216.330851,-5.094602114647255e-6,13216.340433,27.799999237060547
package-0,2.004681368,4.5304487150821595,1.4654340777461619,2.4193190671930713,104145.106739,2.105649715081811,104151.235569,27.799999237060547
dram,2.005067051,0.6770347406795576,0.1170289832464031,0.620781364704746,114966.42535,0.05484374067735415,114967.543023,27.799999237060547
core,2.005413224,2.9656181291093695,1.4430009045136343,0.8655949137120563,234740.1147,2.0982501291028335,234743.159248,27.799999237060547
uncore,2.005750752,0.00957690539665787,0.0047012435147189904,-7.402508246824906e-6,13216.330851,0.00957690539665787,13216.340433,27.799999237060547
package-0,3.006080305,10.529883715087337,2.4423044832240723,5.989065771953857,104145.106739,4.5304487150821595,104157.235004,27.799999237060547
dram,3.006195327,1.7809137406670583,0.2984354042215318,1.1019495992406163,114966.42535,0.6770347406795576,114968.646902,27.799999237060547
core,3.006281944,7.227509129111294,2.354638185055023,4.2547073025135695,234740.1147,2.9656181291093695,234747.421139,27.799999237060547
uncore,3.006366639,0.00957690539665787,0.0031080814919981457,-7.4011475151639575e-6,13216.330851,0.00957690539665787,13216.340433,27.799999237060547
package-0,4.006674077,24.418214715081987,4.901111543250627,13.881634555747924,104145.106739,10.529883715087337,104171.123335,27.799999237060547
dram,4.006789491,3.643213740675021,0.5786828577724077,1.8616086195438173,114966.42535,1.7809137406670583,114970.509202,27.799999237060547
core,4.006875777,19.054322129103692,4.699513906595753,11.819949988138157,234740.1147,7.227509129111294,234759.247952,27.799999237060547
uncore,4.006960531,0.00957690539665787,0.002311974689673947,-7.395609545007463e-6,13216.330851,0.00957690539665787,13216.340433,27.799999237060547
package-0,5.007216452,38.57119371508786,6.430056341179301,14.146027711557362,104145.106739,24.418214715081987,104185.276314,27.799999237060547
dram,5.007322085,5.525960740671037,0.7510064283130513,1.882028836190644,114966.42535,3.643213740675021,114972.391949,27.799999237060547
core,5.007408538,31.12527512909133,6.155968576353941,12.06387015722029,234740.1147,19.054322129103692,234771.318905,27.799999237060547
uncore,5.007493503,0.00957690539665787,0.0018340439844515585,-7.395642209036718e-6,13216.330851,0.00957690539665787,13216.340433,27.799999237060547
package-0,6.007769232,52.943898715089446,7.4863593819222265,14.36649007200659,104145.106739,38.57119371508786,104199.649019,27.799999237060547
dram,6.007878622,7.431656740672663,0.8697600704227038,1.9050915005175029,114966.42535,5.525960740671037,114974.297645,27.799999237060547
core,6.008693966,43.4324951291083,7.166664999811398,12.300669519937516,234740.1147,31.12527512909133,234783.626125,27.799999237060547
uncore,6.008778088,0.00957690539665787,0.0015153284513896687,-7.395366121437155e-6,13216.330851,0.00957690539665787,13216.340433,27.799999237060547
package-0,7.009077141,67.40894971508139,8.253164605962303,14.44665045895256,104145.106739,52.943898715089446,104214.11407,27.799999237060547
dram,7.009228625,9.330821740667927,0.9535229091104411,1.8967962032518118,114966.42535,7.431656740672663,114976.19681,27.799999237060547
core,7.009313453,55.793181129108284,7.895540459155628,12.344708539503111,234740.1147,43.4324951291083,234795.986811,27.799999237060547
uncore,7.00939681,0.00957690539665787,0.0012874696819665278,-7.3992152254346955e-6,13216.330851,0.00957690539665787,13216.340433,27.799999237060547
package-0,8.00965778,82.04154171509042,8.850068638689082,14.625004345766255,104145.106739,67.40894971508139,104228.746662,27.799999237060547
dram,8.009804482,11.224737740668827,1.0158131590004158,1.8931402875061043,114966.42535,9.330821740667927,114978.090726,27.799999237060547
core,8.009905386,68.35296312910492,8.467775321860644,12.552135825357208,234740.1147,55.793181129108284,234808.546593,27.799999237060547
uncore,8.010036813,0.00957690539665787,0.0011166782918930463,-7.3957534691724975e-6,13216.330851,0.00957690539665787,13216.340433,27.799999237060547
package-0,9.010284773,96.80194071508201,9.328541779103046,14.752215084290272,104145.106739,82.04154171509042,104243.507061,27.799999237060547
dram,9.010384346,13.101563740675813,1.062366184243974,1.875987273735212,114966.42535,11.224737740668827,114979.967552,27.799999237060547
core,9.010467334,81.02913912911305,8.925798587070911,12.668054708537685,234740.1147,68.35296312910492,234821.222769,27.799999237060547
uncore,9.010549168,0.00957690539665787,0.0009838173242008557,-7.395914898398267e-6,13216.330851,0.00957690539665787,13216.340433,27.799999237060547
package-0,10.010810097,111.58632671508137,9.713904273958407,14.778303467334792,104145.106739,96.80194071508201,104258.291447,27.799999237060547
dram,10.010914514,15.028865740672229,1.1046747974995348,1.926736857989111,114966.42535,13.101563740675813,114981.894854,27.799999237060547
core,10.010997557,93.71019812910805,9.292866019364098,12.674583255019853,234740.1147,81.02913912911305,234833.903828,27.799999237060547
uncore,10.011088527,0.00957690539665787,0.00087752932001236,-7.395256640925578e-6,13216.330851,0.00957690539665787,13216.340433,27.799999237060547
package-0,11.011384463,126.31633071507865,10.02426419865861,14.723438009728111,104145.106739,111.58632671508137,104273.021451,27.799999237060547
dram,11.011502072,16.94255674068107,1.1380541988253292,1.9130591047015482,114966.42535,15.028865740672229,114983.808545,27.799999237060547
core,11.012160286,106.36696512908662,9.590993815094249,12.649904889938696,234740.1147,93.71019812910805,234846.560595,27.799999237060547
uncore,11.01226076,0.00957690539665787,0.0007905542181480165,-7.39541617290132e-6,13216.330851,0.00957690539665787,13216.340433,27.799999237060547
package-0,12.012539197,141.08991371508063,10.28592311069801,14.756665908931764,104145.106739,126.31633071507865,104287.795034,27.799999237060547
dram,12.012648826,18.827012740680843,1.1633545380850399,1.8823733236258458,114966.42535,16.94255674068107,114985.693001,27.799999237060547
core,12.012734376,119.05565312911045,9.84159099842035,12.673754742531086,234740.1147,106.36696512908662,234859.249283,27.799999237060547
uncore,12.01282924,0.00957690539665787,0.0007180267044764603,-7.398629843236474e-6,13216.330851,0.00957690539665787,13216.340433,27.799999237060547
package-0,13.01309116,155.7911087150821,10.502330051372278,14.69436143007154,104145.106739,141.08991371508063,104302.496229,27.799999237060547
dram,13.013194644,20.7062197406717,1.1844353851735556,1.8785535317590745,114966.42535,18.827012740680843,114987.572208,27.799999237060547
core,13.013277679,131.67525012909306,10.048798571408216,12.612534428342311,234740.1147,119.05565312911045,234871.86888,27.799999237060547
uncore,13.013360092,0.00957690539665787,0.0006566935230236202,-7.3955047007685285e-6,13216.330851,0.00957690539665787,13216.340433,27.799999237060547
package-0,14.013612101,170.54216971508475,10.691418653402312,14.74468503746108,104145.106739,155.7911087150821,104317.24729,27.799999237060547
dram,14.013712134,22.589515740671672,1.2028011723726246,1.882709258550048,114966.42535,20.7062197406717,114989.455504,27.799999237060547
core,14.013802941,144.35948212909267,10.231051190126829,12.677512242756537,234740.1147,131.67525012909306,234884.553112,27.799999237060547
uncore,14.013884114,0.00957690539665787,0.0006041201468362096,-7.395353393398999e-6,13216.330851,0.00957690539665787,13216.340433,27.799999237060547
