zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001068998,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,202529.856827,0.0,202529.856827,27.799999237060547
dram,0.001565547,-0.4399672593194896,0.5342963679616899,-0.4399908155050663,127762.651442,0.0,127762.652113,27.799999237060547
core,0.001955433,-0.07660987089633779,3.294766874588011,-0.07887142162786845,56225.301985,0.0,56225.304305,27.799999237060547
uncore,0.002367179,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13218.93143,0.0,13218.93143,27.799999237060547
package-0,1.003276876,2.21630571505709,2.211760990152973,3.8059311983910318,202529.856827,-1.598381284919312,202533.671514,27.799999237060547
dram,1.003762722,0.051974740673797426,0.05064008802725167,0.4906835390654472,127762.651442,-0.4399672593194896,127763.144055,27.799999237060547
core,1.004197851,2.2065261291091325,2.203157664403341,2.278367119396339,56225.301985,-0.07660987089633779,56227.587441,27.799999237060547
uncore,1.00463442,0.010736905396457636,0.010633038067546488,0.010712643623411663,13218.93143,-5.094602114647255e-6,13218.942172,27.799999237060547
package-0,2.005341583,4.653433715076674,1.5258507552473388,2.4309797606233605,202529.856827,2.21630571505709,202536.108642,27.799999237060547
dram,2.0057884,0.6801477406784056,0.1184125868107676,0.6265811046140257,127762.651442,0.051974740673797426,127763.772228,27.799999237060547
core,2.006205122,3.084270129106752,1.501723064946121,0.8757980567330147,56225.301985,2.2065261291091325,56228.465185,27.799999237060547
uncore,2.006600296,0.010736905396457636,0.005278394459990887,-7.403321821061309e-6,13218.93143,0.010736905396457636,13218.942172,27.799999237060547
package-0,3.006968502,10.875768715075239,2.5561821564243896,6.209607571981553,202529.856827,4.653433715076674,202542.330977,27.799999237060547
dram,3.007082121,1.8038627406726686,0.3058557470720994,1.1213551883580126,127762.651442,0.6801477406784056,127764.895943,27.799999237060547
core,3.007180053,7.562896129103191,2.4654847976700993,4.469923170659319,56225.301985,3.084270129106752,56232.943811,27.799999237060547
uncore,3.007273428,0.010736905396457636,0.0034929636822139815,-7.4024414501103056e-6,13218.93143,0.010736905396457636,13218.942172,27.799999237060547
package-0,4.007581043,24.715515715066132,4.9738330402296125,13.832428049733098,202529.856827,10.875768715075239,202556.170724,27.799999237060547
dram,4.007706187,3.6667727406834114,0.5843315123845039,1.8621211653703489,127762.651442,1.8038627406726686,127766.758853,27.799999237060547
core,4.007813162,19.32922412910835,4.767034045009478,11.759000848115624,56225.301985,7.562896129103191,56244.710139,27.799999237060547
uncore,4.007909237,0.010736905396457636,0.0026008999994151473,-7.395824293524123e-6,13218.93143,0.010736905396457636,13218.942172,27.799999237060547
package-0,5.008174787,38.96554071508187,6.507279644100492,14.242327140105859,202529.856827,24.715515715066132,202570.420749,27.799999237060547
dram,5.008292659,5.55000774067001,0.7555823798216343,1.882415442474428,127762.651442,3.6667727406834114,127768.642088,27.799999237060547
core,5.008387862,31.51058912910508,6.23172738052068,12.173683840924438,56225.301985,19.32922412910835,56256.891504,27.799999237060547
uncore,5.008483669,0.010736905396457636,0.0020653100360631888,-7.395863864545027e-6,13218.93143,0.010736905396457636,13218.942172,27.799999237060547
package-0,6.008801179,53.36125571507334,7.5543198200982316,14.388789644592697,202529.856827,38.96554071508187,202584.816464,27.799999237060547
dram,6.008937605,7.450698740672562,0.8727127599331266,1.8999869709282022,127762.651442,5.55000774067001,127770.542779,27.799999237060547
core,6.009722886,43.828184129105516,7.231322547933692,12.31049786991922,56225.301985,31.51058912910508,56269.209099,27.799999237060547
uncore,6.009819478,0.010736905396457636,0.0017081217909705173,-7.395588503227493e-6,13218.93143,0.010736905396457636,13218.942172,27.799999237060547
package-0,7.010073327,67.84125971505607,8.31338693054243,14.460957483143458,202529.856827,53.36125571507334,202599.296468,27.799999237060547
dram,7.010238806,9.346628740671333,0.9555727031453463,1.8934742992327533,127762.651442,7.450698740672562,127772.438709,27.799999237060547
core,7.010334545,56.220181129104326,7.955281060132951,12.375493087350804,56225.301985,43.828184129105516,56281.601096,27.799999237060547
uncore,7.010427899,0.010736905396457636,0.001452748173338512,-7.399413801753787e-6,13218.93143,0.010736905396457636,13218.942172,27.799999237060547
package-0,8.010730223,82.57730671506913,8.91560691366274,14.72840153234588,202529.856827,67.84125971505607,202614.032515,27.799999237060547
dram,8.010861852,11.234990740683754,1.0169056101036082,1.88759042228892,127762.651442,9.346628740671333,127774.327071,27.799999237060547
core,8.010958253,68.87212712910247,8.531485627551483,12.644247736056128,56225.301985,56.220181129104326,56294.253042,27.799999237060547
uncore,8.011052392,0.010736905396457636,0.001261333603105982,-7.395751830709548e-6,13218.93143,0.010736905396457636,13218.942172,27.799999237060547
package-0,9.011343463,97.54699471508108,9.40998690088277,14.961556552455507,202529.856827,82.57730671506913,202629.002203,27.799999237060547
dram,9.011520451,13.11126774067223,1.0632729558538387,1.875464732002787,127762.651442,11.234990740683754,127776.203348,27.799999237060547
