zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001466636,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,55768.147882,0.0,55768.147882,27.799999237060547
dram,0.001983222,-0.44002725932524983,0.1786491481800344,-0.4399908155050663,142759.209913,0.0,142759.210524,27.799999237060547
core,0.002417685,-0.0762448708819116,2.6453145685585304,-0.07887142162786845,154306.249201,0.0,154306.251886,27.799999237060547
uncore,0.0028247,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13221.980739,0.0,13221.980739,27.799999237060547
package-0,1.003859695,2.0750107150849297,2.0691414761222013,3.664032985505325,55768.147882,-1.598381284919312,55771.821274,27.799999237060547
dram,1.004519608,0.053012740675951575,0.05144544808547119,0.4916213181536478,142759.209913,-0.44002725932524983,142759.703564,27.799999237060547
core,1.005154696,2.0630931290971226,2.059118876966111,2.134487670306447,154306.249201,-0.0762448708819116,154308.391224,27.799999237060547
uncore,1.005790027,0.010736905396457636,0.01062803738263862,0.010710825231271355,13221.980739,-5.094602114647255e-6,13221.991481,27.799999237060547
package-0,2.006624328,4.560599715081183,1.4777637790423974,2.476513594681573,55768.147882,2.0750107150849297,55774.306863,27.799999237060547
dram,2.007201695,0.6790487406774286,0.11754046101385951,0.6237105675802996,142759.209913,0.053012740675951575,142760.3296,27.799999237060547
core,2.007820363,2.9923511291154306,1.4549858278678478,0.9265065776335429,154306.249201,2.0630931290971226,154309.320482,27.799999237060547
uncore,2.008452555,0.010736905396457636,0.005275286552340003,-7.406846692608678e-6,13221.980739,0.010736905396457636,13221.991481,27.799999237060547
package-0,3.008851353,11.113317715080186,2.6325704334127353,6.533687271130623,55768.147882,4.560599715081183,55780.859581,27.799999237060547
dram,3.009042111,1.8229667406935572,0.3117434724048388,1.1404174679021337,142759.209913,0.6790487406774286,142761.473518,27.799999237060547
core,3.009229702,7.790434129116928,2.5395403542506334,4.785374637185945,154306.249201,2.9923511291154306,154314.118565,27.799999237060547
uncore,3.009403463,0.010736905396457636,0.0034907524847583985,-7.40598418030717e-6,13221.980739,0.010736905396457636,13221.991481,27.799999237060547
package-0,4.009743691,25.806394715083727,5.242414433068063,14.680841496895008,55768.147882,11.113317715080186,55795.552658,27.799999237060547
dram,4.009948349,3.71395374068514,0.5955538430248761,1.8895531523517743,142759.209913,1.8229667406935572,142763.364505,27.799999237060547
core,4.010122534,20.398251129098806,5.031081574983123,12.596550808740401,154306.249201,7.790434129116928,154326.726382,27.799999237060547
uncore,4.010249413,0.010736905396457636,0.0025994748819440903,-7.3971953961163085e-6,13221.980739,0.010736905396457636,13221.991481,27.799999237060547
package-0,5.010618332,41.066182715086754,6.922714035882376,15.247523299577855,55768.147882,25.806394715083727,55810.812446,27.799999237060547
dram,5.010799853,5.646504740690473,0.7742771288837187,1.9311471533953595,142759.209913,3.71395374068514,142765.297056,27.799999237060547
core,5.010974006,33.555627129116196,6.636909915025937,13.145993512831742,154306.249201,20.398251129098806,154339.883758,27.799999237060547
uncore,5.011146679,0.010736905396457636,0.002064297529672961,-7.397051344942645e-6,13221.980739,0.010736905396457636,13221.991481,27.799999237060547
package-0,6.011474636,56.481670715085485,8.069404916718378,15.403356567993606,55768.147882,41.066182715086754,55826.227934,27.799999237060547
dram,6.011627704,7.598770740668881,0.8967692067435358,1.9508827839931835,142759.209913,5.646504740690473,142767.249322,27.799999237060547
core,6.011748976,46.86089112911127,7.732623849432798,13.29396439163918,154306.249201,33.555627129116196,154353.189022,27.799999237060547
uncore,6.011867006,0.010736905396457636,0.0017073375690960077,-7.3969711406321885e-6,13221.980739,0.010736905396457636,13221.991481,27.799999237060547
package-0,7.012193812,71.21252871508084,8.791282354443934,14.72108691684039,55768.147882,56.481670715085485,55840.958792,27.799999237060547
dram,7.012396295,9.50953174067534,0.9783971885324365,1.9096692325039297,142759.209913,7.598770740668881,142769.160083,27.799999237060547
core,7.012565375,59.51179812911419,8.422364355929796,12.641549831620598,154306.249201,46.86089112911127,154365.839929,27.799999237060547
uncore,7.01273494,0.010736905396457636,0.0014523007705538058,-7.396415993437698e-6,13221.980739,0.010736905396457636,13221.991481,27.799999237060547
