zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001343341,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,138934.035624,0.0,138934.035624,27.799999237060547
dram,0.001965867,-0.44002725932524983,0.2687879244854635,-0.4399908155050663,119489.111953,0.0,119489.112564,27.799999237060547
core,0.002409133,-0.07593887089609923,3.3967124516112723,-0.07887142162786845,2170.597043,0.0,2170.600034,27.799999237060547
uncore,0.002816555,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13217.259071,0.0,13217.259071,27.799999237060547
package-0,1.003804851,2.2061747150689124,2.200111124581264,3.7945520144839335,138934.035624,-1.598381284919312,138937.84018,27.799999237060547
dram,1.00432501,0.05148674068321496,0.049953376285864826,0.49003749631750776,119489.111953,-0.44002725932524983,119489.604078,27.799999237060547
core,1.00495321,2.1971871291039484,2.192918931168296,2.267825192608836,2170.597043,-0.07593887089609923,2172.87316,27.799999237060547
uncore,1.005592726,0.010736905398276625,0.010628671565806921,0.01071011965271702,13217.259071,-5.094602114647255e-6,13217.269813,27.799999237060547
package-0,2.006486758,4.6720497150633244,1.5336065564304258,2.457352140923877,138934.035624,2.2061747150689124,138940.306055,27.799999237060547
dram,2.007114001,0.6734337406755753,0.1147918925683944,0.6197630601678579,119489.111953,0.05148674068321496,119490.226025,27.799999237060547
core,2.007751708,3.105510129104058,1.5115405665254453,0.905750797653901,2170.597043,2.1971871291039484,2173.781483,27.799999237060547
uncore,2.008169044,0.010736905398276625,0.00527577381962399,-7.40622294115354e-6,13217.259071,0.010736905398276625,13217.269813,27.799999237060547
package-0,3.008528902,10.622656715069454,2.469845539904644,5.933783871766112,138934.035624,4.6720497150633244,138946.256662,27.799999237060547
dram,3.008663757,1.764739740677653,0.29245506445808955,1.0880713301182272,119489.111953,0.6734337406755753,119491.317331,27.799999237060547
core,3.008759427,7.3202211291036825,2.3834698972236157,4.203888895392568,2170.597043,3.105510129104058,2177.996194,27.799999237060547
uncore,3.00885304,0.010736905398276625,0.0034910688854352455,-7.405558050414541e-6,13217.259071,0.010736905398276625,13217.269813,27.799999237060547
package-0,4.00910862,24.614014715068762,4.945971975953603,13.984619303171927,138934.035624,10.622656715069454,138960.24802,27.799999237060547
dram,4.009221143,3.629602740672892,0.5746628812880896,1.8641727386182836,119489.111953,1.764739740677653,119493.182194,27.799999237060547
core,4.009312433,19.25024412910403,4.745457895127578,11.923113576857695,2170.597043,7.3202211291036825,2189.926217,27.799999237060547
uncore,4.009401698,0.010736905398276625,0.0025998621326309237,-7.395603779526163e-6,13217.259071,0.010736905398276625,13217.269813,27.799999237060547
package-0,5.009718702,38.87197371507834,6.486192949354527,14.251244601751505,138934.035624,24.614014715068762,138974.505979,27.799999237060547
dram,5.009910281,5.519246740682759,0.7490861127450796,1.8889656643891046,119489.111953,3.629602740672892,119495.071838,27.799999237060547
core,5.010088519,31.42611612910383,6.212988961431576,12.168958261990003,2170.597043,19.25024412910403,2202.102089,27.799999237060547
uncore,5.010266796,0.010736905398276625,0.0020646721437263685,-7.39554627157041e-6,13217.259071,0.010736905398276625,13217.269813,27.799999237060547
package-0,6.010603718,53.26573571507076,7.535715286881682,14.38217033026775,138934.035624,38.87197371507834,138988.899741,27.799999237060547
dram,6.010810513,7.428787740683658,0.868677828335696,1.908145942887143,119489.111953,5.519246740682759,119496.981379,27.799999237060547
core,6.011043148,43.73162712910385,7.213090873752978,12.294806341776052,2170.597043,31.42611612910383,2214.4076,27.799999237060547
uncore,6.011238143,0.010736905398276625,0.0017075917202625576,-7.39707540574293e-6,13217.259071,0.010736905398276625,13217.269813,27.799999237060547
package-0,7.011552088,68.04529971506751,8.340465590177887,14.765845361079043,138934.035624,53.26573571507076,139003.679305,27.799999237060547
dram,7.011698074,9.335826740681552,0.9537469675490748,1.905389291757803,119489.111953,7.428787740683658,119498.888418,27.799999237060547
core,7.011848159,56.4220241291037,7.982429139992001,12.6779609356544,2170.597043,43.73162712910385,2227.097997,27.799999237060547
