zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00102833,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,121898.017163,0.0,121898.017163,27.799999237060547
dram,0.001505297,-0.4400272593106979,0.4939993263433188,-0.4399908155050663,117283.000047,0.0,117283.000658,27.799999237060547
core,0.001877086,-0.07654987090512948,3.564551234984295,-0.07887142162786845,249821.720318,0.0,249821.722698,27.799999237060547
uncore,0.002238008,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13216.801186,0.0,13216.801186,27.799999237060547
package-0,1.002988966,1.8316027150828385,1.8292003676667352,3.423445457851156,121898.017163,-1.598381284919312,121901.447147,27.799999237060547
dram,1.003545265,0.0530737406893263,0.05189336547066559,0.49210590763102363,117283.000047,-0.4400272593106979,117283.493759,27.799999237060547
core,1.004074651,1.8237141290911116,1.8219963345809504,1.896840858962016,249821.720318,-0.07654987090512948,249823.622962,27.799999237060547
uncore,1.004617826,0.010553905398170221,0.010453901076203254,0.010533024105129152,13216.801186,-5.094602114647255e-6,13216.811745,27.799999237060547
package-0,2.005337195,4.143852715085516,1.2717112582339245,2.3052161267567524,121898.017163,1.8316027150828385,121903.759397,27.799999237060547
dram,2.005904855,0.6627527406903777,0.10974306812966161,0.6078177177582267,117283.000047,0.0530737406893263,117284.103438,27.799999237060547
core,2.006343524,2.57932712910684,1.2498774016783085,0.7536781092440119,249821.720318,1.8237141290911116,249824.378575,27.799999237060547
uncore,2.006876074,0.010553905398170221,0.005187182174290653,-7.404816440567473e-6,13216.801186,0.010553905398170221,13216.811745,27.799999237060547
package-0,3.007209292,10.340675715076642,2.3778434540008044,6.181739183883758,121898.017163,4.143852715085516,121909.95622,27.799999237060547
dram,3.007329711,1.7572327406901262,0.29027824520062784,1.091702684368602,117283.000047,0.6627527406903777,117285.197918,27.799999237060547
core,3.007423059,7.0389711290945876,2.2910120159228793,4.449577155229364,249821.720318,2.57932712910684,249828.838219,27.799999237060547
uncore,3.00751299,0.010553905398170221,0.0034317687814328737,-7.404013534122333e-6,13216.801186,0.010553905398170221,13216.811745,27.799999237060547
package-0,4.007970616,24.88940571508617,5.016862118778386,14.542002460945517,121898.017163,10.340675715076642,121924.50495,27.799999237060547
dram,4.008083045,3.6462047406907754,0.5791429348502328,1.8883160180700236,117283.000047,1.7572327406901262,117287.08689,27.799999237060547
core,4.008174123,19.516295129101362,4.813446837341603,12.470357177768015,249821.720318,7.0389711290945876,249841.315543,27.799999237060547
uncore,4.008262359,0.010553905398170221,0.002555089492571581,-7.395498222603493e-6,13216.801186,0.010553905398170221,13216.811745,27.799999237060547
package-0,5.008652796,39.37362071509021,6.58814080367059,14.473770296445894,121898.017163,24.88940571508617,121938.989165,27.799999237060547
dram,5.008853454,5.526143740682057,0.7507263206186556,1.8787465095087483,117283.000047,3.6462047406907754,117288.966829,27.799999237060547
core,5.009043087,31.92312412908637,6.313614764913952,12.396987767655368,249821.720318,19.516295129101362,249853.722372,27.799999237060547
uncore,5.009221696,0.010553905398170221,0.002028607769957841,-7.396687170611637e-6,13216.801186,0.010553905398170221,13216.811745,27.799999237060547
package-0,6.009609118,54.141466715078124,7.68301889053468,14.75477544502869,121898.017163,39.37362071509021,121953.757011,27.799999237060547
dram,6.009809418,7.431106740690195,0.869289678409839,1.903406562952031,117283.000047,5.526143740682057,117290.871792,27.799999237060547
core,6.009906782,44.601070129097074,7.359030731052245,12.666018339274679,249821.720318,31.92312412908637,249866.400318,27.799999237060547
uncore,6.009995012,0.010553905398170221,0.0016774475538484698,-7.3974345615426474e-6,13216.801186,0.010553905398170221,13216.811745,27.799999237060547
package-0,7.010370908,69.16034871508207,8.501299928525553,15.008462665173552,121898.017163,54.141466715078124,121968.775893,27.799999237060547
dram,7.010593816,9.339732740679649,0.9545528115154638,1.9074742831722957,117283.000047,7.431106740690195,117292.780418,27.799999237060547
core,7.010769255,57.53029712908306,8.141962610079489,12.919323281882031,249821.720318,44.601070129097074,249879.329545,27.799999237060547
uncore,7.010945707,0.010553905398170221,0.0014266033088263669,-7.3965494237461645e-6,13216.801186,0.010553905398170221,13216.811745,27.799999237060547
package-0,8.011237941,84.34426971508553,9.13548322920336,15.170242321340568,121898.017163,69.16034871508207,121983.959814,27.799999237060547
dram,8.011352593,11.243474740689164,1.0178690593327695,1.9021563704340514,117283.000047,9.339732740679649,117294.68416,27.799999237060547
core,8.011445891,70.62285412910848,8.749459886792941,13.080069320421789,249821.720318,57.53029712908306,249892.422102,27.799999237060547
uncore,8.011537122,0.010553905398170221,0.0012384022404794558,-7.397500493226926e-6,13216.801186,0.010553905398170221,13216.811745,27.799999237060547
package-0,9.011859297,99.5936817150902,9.636486979197414,15.241466906424199,121898.017163,84.34426971508553,121999.209226,27.799999237060547
dram,9.011996703,13.12622174068518,1.0648482795600558,1.881980658075009,117283.000047,11.243474740689164,117296.566907,27.799999237060547
core,9.012676374,83.81086912910092,9.232957403010657,13.180000480149062,249821.720318,70.62285412910848,249905.610117,27.799999237060547
uncore,9.012770553,0.010553905398170221,0.0010920525010289978,-7.3957478515808505e-6,13216.801186,0.010553905398170221,13216.811745,27.799999237060547
package-0,10.013049689,114.92274371507999,10.044607509271128,15.31089746336509,121898.017163,99.5936817150902,122014.538288,27.799999237060547
dram,10.013166042,15.059749740679292,1.10741626603982,1.9313042228665973,117283.000047,13.12622174068518,117298.500435,27.799999237060547
core,10.013259151,97.01707312908826,9.62104885461514,13.190195944031448,249821.720318,83.81086912910092,249918.816321,27.799999237060547
uncore,10.013350465,0.010553905398170221,0.0009748912167392482,-7.3988089798356826e-6,13216.801186,0.010553905398170221,13216.811745,27.799999237060547
package-0,11.013634,130.2786007150823,10.381649286533014,15.348354446685532,121898.017163,114.92274371507999,122029.894145,27.799999237060547
dram,11.01374993,16.9897377406828,1.1420145547230793,1.9292638467567278,117283.000047,15.059749740679292,117300.430423,27.799999237060547
core,11.013842943,110.28297012909303,9.944577771045362,13.258234398656887,249821.720318,97.01707312908826,249932.082218,27.799999237060547
uncore,11.01401285,0.010553905398170221,0.0008790854978936561,-7.39559540861436e-6,13216.801186,0.010553905398170221,13216.811745,27.799999237060547
package-0,12.014294633,145.52349571507847,10.653223792559656,15.235958672225367,121898.017163,130.2786007150823,122045.13904,27.799999237060547
dram,12.014415253,18.880906740677787,1.1676068080309465,1.8902599248659733,117283.000047,16.9897377406828,117302.321592,27.799999237060547
core,12.014508914,123.4416271290857,10.205214595269172,13.1498791465737,249821.720318,110.28297012909303,249945.240875,27.799999237060547
uncore,12.014679597,0.010553905398170221,0.0007992314610632586,-7.396048502521284e-6,13216.801186,0.010553905398170221,13216.811745,27.799999237060547
package-0,13.014960967,160.76033471508316,10.882411195262426,15.227784577797616,121898.017163,145.52349571507847,122060.375879,27.799999237060547
dram,13.015070345,20.76755974068645,1.1889157310003962,1.8857298706909764,117283.000047,18.880906740677787,117304.208245,27.799999237060547
core,13.015162959,136.59375412909418,10.42526461121107,13.143256466980597,249821.720318,123.4416271290857,249958.393002,27.799999237060547
uncore,13.015253931,0.010553905398170221,0.0007316564346142813,-7.396085867071755e-6,13216.801186,0.010553905398170221,13216.811745,27.799999237060547
package-0,14.015530137,176.05887871508793,11.083375755807362,15.291342117533189,121898.017163,160.76033471508316,122075.674423,27.799999237060547
dram,14.015655867,22.65946174068948,1.2075695441411909,1.8912368111354592,117283.000047,20.76755974068645,117306.100147,27.799999237060547
core,14.016349991,149.83084212908858,10.62004001865361,13.229652885023743,249821.720318,136.59375412909418,249971.63009,27.799999237060547
uncore,14.016549545,0.010553905398170221,0.0006737368684799814,-7.395514751306167e-6,13216.801186,0.010553905398170221,13216.811745,27.799999237060547
package-0,15.016831296,191.40576371507967,11.260149574869589,15.327243641028081,121898.017163,176.05887871508793,122091.021308,27.799999237060547
dram,15.016945992,24.556673740685696,1.2240096921235026,1.894831366228307,117283.000047,22.65946174068948,117307.997359,27.799999237060547
core,15.017044361,163.08703412908932,10.789599536470977,13.238978263654968,249821.720318,149.83084212908858,249984.886282,27.799999237060547
uncore,15.017135831,0.010553905398170221,0.0006235016990161908,-7.3992465068066415e-6,13216.801186,0.010553905398170221,13216.811745,27.799999237060547
package-0,16.017476895,206.7889637150908,11.417667289472384,15.375559467592174,121898.017163,191.40576371507967,122106.404508,27.799999237060547
dram,16.017587647,26.463894740686996,1.2390938628667674,1.9064931296868204,117283.000047,24.556673740685696,117309.90458,27.799999237060547
core,16.017677372,176.37526912910386,10.940449724052444,13.280463316084138,249821.720318,163.08703412908932,249998.174517,27.799999237060547
uncore,16.017796974,0.010553905398170221,0.0005795762737704443,-7.395632057229546e-6,13216.801186,0.010553905398170221,13216.811745,27.799999237060547
package-0,17.0181162,222.0383147150821,11.54872282424399,15.240175659680263,121898.017163,206.7889637150908,122121.653859,27.799999237060547
dram,17.018225698,28.358177740688447,1.2516344509162374,1.8933391337920245,117283.000047,26.463894740686996,117311.798863,27.799999237060547
core,17.018319716,189.5335601291036,11.06586251277283,13.149327936359448,249821.720318,176.37526912910386,250011.332808,27.799999237060547
uncore,17.018411334,0.010553905398170221,0.0005408126602906141,-7.3961198783078775e-6,13216.801186,0.010553905398170221,13216.811745,27.799999237060547
package-0,18.018811165,237.30054371508203,11.666004461344336,15.25460111054491,121898.017163,222.0383147150821,122136.916088,27.799999237060547
dram,18.018994124,30.25123874068366,1.262723047937106,1.8923333661141843,117283.000047,28.358177740688447,117313.691924,27.799999237060547
core,18.0190867,202.72523812910646,11.179256092758992,13.183917054018192,249821.720318,189.5335601291036,250024.524486,27.799999237060547
uncore,18.019177815,0.010553905398170221,0.0005063576061001164,-7.395649648580983e-6,13216.801186,0.010553905398170221,13216.811745,27.799999237060547
package-0,19.019565107,252.59744071508948,11.772640945613691,15.28618386172491,121898.017163,237.30054371508203,122152.212985,27.799999237060547
dram,19.019781725,32.13648774068268,1.2722178056007545,1.8841040507241227,117283.000047,30.25123874068366,117315.577173,27.799999237060547
core,19.020461603,215.94725012909026,11.282204910297645,13.211820375342828,249821.720318,202.72523812910646,250037.746498,27.799999237060547
uncore,19.020559233,0.010553905398170221,0.00047552258954127466,-7.396573814843939e-6,13216.801186,0.010553905398170221,13216.811745,27.799999237060547
package-0,20.020940226,267.9042247150898,11.868687850553806,15.28546987005444,121898.017163,252.59744071508948,122167.519769,27.799999237060547
dram,20.021049537,34.0222257406799,1.280733736653088,1.8831348845175084,117283.000047,32.13648774068268,117317.462911,27.799999237060547
core,20.021142379,229.16846912908937,11.374462436568333,13.202693644358677,249821.720318,215.94725012909026,250050.967717,27.799999237060547
uncore,20.021232716,0.010553905398170221,0.0004477538165980268,-7.3997662721115715e-6,13216.801186,0.010553905398170221,13216.811745,27.799999237060547
package-0,21.021511954,283.2306017150801,11.956997570606381,15.317647796099605,121898.017163,267.9042247150898,122182.846146,27.799999237060547
dram,21.021628761,35.92682274068055,1.2893969016553257,1.9037151990792174,117283.000047,34.0222257406799,117319.367508,27.799999237060547
core,21.021811693,242.39853712909377,11.458761150845465,13.221448123772282,249821.720318,229.16846912908937,250064.197785,27.799999237060547
uncore,21.021986905,0.010553905398170221,0.00042264844860250624,-7.3959697828172655e-6,13216.801186,0.010553905398170221,13216.811745,27.799999237060547
package-0,22.022257835,298.57486171507816,12.038028896527853,15.33374034594083,121898.017163,283.2306017150801,122198.190406,27.799999237060547
dram,22.022367949,37.86810174068658,1.298930172793327,1.940123205176911,117283.000047,35.92682274068055,117321.308787,27.799999237060547
core,22.02245579,255.63342812909383,11.535562576612687,13.22487017543317,249821.720318,242.39853712909377,250077.432676,27.799999237060547
uncore,22.022541818,0.010553905398170221,0.0003998223059115439,-7.396504659496682e-6,13216.801186,0.010553905398170221,13216.811745,27.799999237060547
package-0,23.022812401,313.8103577150866,12.107414543976857,15.228534759219068,121898.017163,298.57486171507816,122213.425902,27.799999237060547
dram,23.022939796,39.7503597406844,1.3050867545586138,1.8816265483863004,117283.000047,37.86810174068658,117323.191045,27.799999237060547
core,23.023028687,268.79898212910035,11.602780419077481,13.15832055675261,249821.720318,255.63342812909383,250090.59823,27.799999237060547
uncore,23.023114931,0.010553905398170221,0.0003789846957734811,-7.395452661248941e-6,13216.801186,0.010553905398170221,13216.811745,27.799999237060547
package-0,24.023483095,329.0938877150872,12.173006147789057,15.27613642305249,121898.017163,313.8103577150866,122228.709432,27.799999237060547
dram,24.023707967,41.61864174068022,1.3101469758960445,1.8676027298244493,117283.000047,39.7503597406844,117325.059327,27.799999237060547
