zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001562714,-1.5948412849141524,1.7227509382060895,-1.5960744541789265,37988.280191,0.0,37988.283731,27.799999237060547
dram,0.002054949,-0.43941725933702175,0.7028577318077085,-0.4399908155050663,140448.0124,0.0,140448.013621,27.799999237060547
core,0.002432922,-0.07593887088018307,2.7250583757083406,-0.07887142162786845,139196.03715,0.0,139196.040141,27.799999237060547
uncore,0.002792489,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13221.517361,0.0,13221.517361,27.799999237060547
package-0,1.003820408,2.2437107150796445,2.237365828324073,3.829356461456838,37988.280191,-1.5948412849141524,37992.122283,27.799999237060547
dram,1.004457994,0.05508774067264538,0.05352197614291565,0.49317405591243896,140448.0124,-0.43941725933702175,140448.508126,27.799999237060547
core,1.0050742,2.230147129116684,2.2256772646581475,2.3010987126627485,139196.03715,-0.07593887088018307,139198.346227,27.799999237060547
uncore,1.005691872,0.012262905398289198,0.012149364886536456,0.01223464240899466,13221.517361,-5.094602114647255e-6,13221.529629,27.799999237060547
package-0,2.006557817,4.704031715085578,1.549407637960478,2.451615999817033,37988.280191,2.2437107150796445,37994.582604,27.799999237060547
dram,2.007252268,0.6676957406684618,0.11190596877763848,0.610397838370424,140448.0124,0.05508774067264538,140449.120734,27.799999237060547
core,2.007883801,3.133892129105387,1.5256172373209198,0.9011373139314904,139196.03715,2.230147129116684,139199.249972,27.799999237060547
uncore,2.008523484,0.012262905398289198,0.006036281744234717,-7.406470146525494e-6,13221.517361,0.012262905398289198,13221.529629,27.799999237060547
package-0,3.008838441,10.495154715081,2.427016866087982,5.772923640752167,37988.280191,4.704031715085578,38000.373727,27.799999237060547
dram,3.00894529,1.735564740659795,0.2826768106048171,1.06433027173702,140448.0124,0.6676957406684618,140450.188603,27.799999237060547
core,3.009035471,7.198396129114425,2.3427059477260377,4.0530642433264195,139196.03715,3.133892129105387,139203.314476,27.799999237060547
uncore,3.00912361,0.012262905398289198,0.003997869951638239,-7.406785511911193e-6,13221.517361,0.012262905398289198,13221.529629,27.799999237060547
package-0,4.009389249,24.6274427150817,4.948841957992451,14.126095598554446,37988.280191,10.495154715081,38014.506015,27.799999237060547
dram,4.00949712,3.600732740678252,0.5673875769797914,1.8645696238111535,140448.0124,1.735564740659795,140452.053771,27.799999237060547
core,4.009584331,19.26764012912741,4.749443451211305,12.062738828337636,139196.03715,7.198396129114425,139215.38372,27.799999237060547
uncore,4.009670117,0.012262905398289198,0.0029802872669969552,-7.395400371299807e-6,13221.517361,0.012262905398289198,13221.529629,27.799999237060547
package-0,5.009951092,38.90871671508255,6.49307565305902,14.274766451377426,37988.280191,24.6274427150817,38028.787289,27.799999237060547
dram,5.010067871,5.489338740671412,0.7430497021577227,1.8879605415286147,140448.0124,3.600732740678252,140453.942377,27.799999237060547
core,5.010175121,31.463592129107436,6.2201180074169296,12.189196984880352,139196.03715,19.26764012912741,139227.579672,27.799999237060547
uncore,5.010282709,0.012262905398289198,0.0023691560527080197,-7.395475653219485e-6,13221.517361,0.012262905398289198,13221.529629,27.799999237060547
package-0,6.010546942,53.51158471508431,7.576584347312488,14.595252931042433,37988.280191,38.90871671508255,38043.390157,27.799999237060547
dram,6.010655641,7.397048740670909,0.8633921460628167,1.9069192784321494,140448.0124,5.489338740671412,140455.850087,27.799999237060547
core,6.011433935,43.999388129118465,7.257612641030708,12.52812899288809,139196.03715,31.463592129107436,139240.115468,27.799999237060547
uncore,6.011524212,0.012262905398289198,0.001961478147399779,-7.395767787869052e-6,13221.517361,0.012262905398289198,13221.529629,27.799999237060547
package-0,7.011887755,68.42609771508039,8.39437821982893,14.896425600988247,37988.280191,53.51158471508431,38058.30467,27.799999237060547
dram,7.01202509,9.30616274068005,0.9494605836146901,1.90685938519139,140448.0124,7.397048740670909,140457.759201,27.799999237060547
core,7.01211552,56.82320712910137,8.03932396173212,12.807941925149873,139196.03715,43.999388129118465,139252.939287,27.799999237060547
uncore,7.01220184,0.012262905398289198,0.0016700122749966288,-7.398939855528211e-6,13221.517361,0.012262905398289198,13221.529629,27.799999237060547
