zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001562282,-1.5950242849397247,1.5237136515380898,-1.5960744541789265,137203.774245,0.0,137203.777602,27.799999237060547
dram,0.002180355,-0.4400892593171352,0.0689961233851053,-0.4399908155050663,119267.053501,0.0,119267.05405,27.799999237060547
core,0.002617069,-0.07557287089588642,3.040168582584371,-0.07887142162786845,695.337087,0.0,695.340444,27.799999237060547
uncore,0.003020894,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13217.212196,0.0,13217.212196,27.799999237060547
package-0,1.004052497,2.2621437150771024,2.254927639268809,3.846833730926387,137203.774245,-1.5950242849397247,137207.63477,27.799999237060547
dram,1.004567852,0.052401740680109,0.0507407300590908,0.4909762820388955,119267.053501,-0.4400892593171352,119267.546541,27.799999237060547
core,1.005186118,2.2455881291040747,2.2405799022214183,2.315658178217684,695.337087,-0.07557287089588642,697.661605,27.799999237060547
uncore,1.00582236,0.011530905397863583,0.011417262744307974,0.011501865383357582,13217.212196,-5.094602114647255e-6,13217.223732,27.799999237060547
package-0,2.00666289,4.758841715079755,1.5765462636434828,2.488278698542313,137203.774245,2.2621437150771024,137210.131468,27.799999237060547
dram,2.007311844,0.6732497406714923,0.11464225973540909,0.6187151210945967,119267.053501,0.052401740680109,119268.167389,27.799999237060547
core,2.007945116,3.1861371291041074,1.5515674423148749,0.937937155389949,695.337087,2.2455881291040747,698.602154,27.799999237060547
uncore,2.008422109,0.011530905397863583,0.005671022903837996,-7.405991929212634e-6,13217.212196,0.011530905397863583,13217.223732,27.799999237060547
package-0,3.008802069,10.752966715077193,2.512857207638138,5.977086917038541,137203.774245,4.758841715079755,137216.125593,27.799999237060547
dram,3.008992006,1.7641287406818105,0.29219763929360665,1.0876242976707873,119267.053501,0.6732497406714923,119269.258268,27.799999237060547
core,3.009164075,7.4461971291040605,2.4251598271406762,4.249063155871519,695.337087,3.1861371291041074,702.862214,27.799999237060547
uncore,3.009339709,0.011530905397863583,0.003754716059697013,-7.4056282880031594e-6,13217.212196,0.011530905397863583,13217.223732,27.799999237060547
package-0,4.00966158,24.880127715059345,5.0115081076726105,14.115802080445265,137203.774245,10.752966715077193,137230.252754,27.799999237060547
dram,4.009852834,3.6246587406726416,0.5733000874941983,1.8591776914162554,119267.053501,1.7641287406818105,119271.118798,27.799999237060547
core,4.010028101,19.51586812910403,4.811091413664237,12.059172118861742,695.337087,7.4461971291040605,714.931885,27.799999237060547
uncore,4.010203908,0.011530905397863583,0.002797551960634203,-7.397075064997611e-6,13217.212196,0.011530905397863583,13217.223732,27.799999237060547
package-0,5.010543147,39.2937867150719,6.569075038026964,14.402087569181138,137203.774245,24.880127715059345,137244.666413,27.799999237060547
dram,5.010736902,5.50331574068103,0.7457140294935607,1.8772942199117562,119267.053501,3.6246587406726416,119272.997455,27.799999237060547
core,5.01091949,31.853727129104012,6.297317751700651,12.3271553327129,695.337087,19.51586812910403,727.269744,27.799999237060547
uncore,5.011094879,0.011530905397863583,0.0022227982735393602,-7.397063464372277e-6,13217.212196,0.011530905397863583,13217.223732,27.799999237060547
package-0,6.011535437,54.03496071506713,7.662397429221298,14.728721908839733,137203.774245,39.2937867150719,137259.407587,27.799999237060547
dram,6.011744015,7.409621740670884,0.8653054749964464,1.9048335350070695,119267.053501,5.50331574068103,119274.903761,27.799999237060547
core,6.012500111,44.51897812910402,7.343046803088747,12.653798097409311,695.337087,31.853727129104012,739.934995,27.799999237060547
uncore,6.012677623,0.011530905397863583,0.0018394268733494853,-7.3972495409752e-6,13217.212196,0.011530905397863583,13217.223732,27.799999237060547
package-0,7.013019288,69.05341571507931,8.482186007370762,14.99470794811131,137203.774245,54.03496071506713,137274.426042,27.799999237060547
dram,7.013219655,9.315073740677219,0.950502208339824,1.9024209601908086,119267.053501,7.409621740670884,119276.809213,27.799999237060547
core,7.013317219,57.43459412910402,8.12516842309907,12.895300030979811,695.337087,44.51897812910402,752.850611,27.799999237060547
uncore,7.013419679,0.011530905397863583,0.0015653432928794298,-7.400635705900662e-6,13217.212196,0.011530905397863583,13217.223732,27.799999237060547
package-0,8.01375325,84.24289071507125,9.119525692358945,15.179407547413193,137203.774245,69.05341571507931,137289.615517,27.799999237060547
dram,8.013946926,11.212956740675038,1.0136112154510863,1.8968067261384298,119267.053501,9.315073740677219,119278.707096,27.799999237060547
core,8.014124192,70.53844312910411,8.736206146022344,13.094190458729667,695.337087,57.43459412910402,765.95446,27.799999237060547
uncore,8.014250306,0.011530905397863583,0.001359914803257249,-7.396402990857499e-6,13217.212196,0.011530905397863583,13217.223732,27.799999237060547
package-0,9.014710098,99.41753471508461,9.6135960422656,15.163066954681556,137203.774245,84.24289071507125,137304.790161,27.799999237060547
