zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000958511,-1.5950852849094437,3.9477982235950506,-1.5960744541789265,240639.30132,0.0,240639.304616,27.799999237060547
dram,0.001425186,-0.439966259326427,0.6889500843695897,-0.4399908155050663,132730.241935,0.0,132730.242607,27.799999237060547
core,0.001779094,-0.0768548708846916,3.4118487487401388,-0.07887142162786845,88608.172698,0.0,88608.174773,27.799999237060547
uncore,0.002122042,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13219.962921,0.0,13219.962921,27.799999237060547
package-0,1.002928714,2.1385477150867453,2.135187672506099,3.7259364672464343,240639.30132,-1.5950852849094437,240643.038249,27.799999237060547
dram,1.003323737,0.05429474068794887,0.0530825599880721,0.493154484328783,132730.241935,-0.439966259326427,132730.736868,27.799999237060547
core,1.003671722,2.128523129114054,2.1259419810518594,2.2011508714842125,88608.172698,-0.0768548708846916,88610.380151,27.799999237060547
uncore,1.004040211,0.009821905397744607,0.009723092199265567,0.009801161411974332,13219.962921,-5.094602114647255e-6,13219.972748,27.799999237060547
package-0,2.004712835,4.563162715083011,1.4817319271609637,2.4198171041385796,240639.30132,2.1385477150867453,240645.462864,27.799999237060547
dram,2.005106766,0.6764247406913295,0.11672015802997449,0.6209005646515289,132730.241935,0.05429474068794887,132731.358998,27.799999237060547
core,2.005457314,2.995037129107967,1.457667080278941,0.8649027683225085,88608.172698,2.128523129114054,88611.246665,27.799999237060547
uncore,2.005796103,0.009821905397744607,0.004823445809085789,-7.401644986629629e-6,13219.962921,0.009821905397744607,13219.972748,27.799999237060547
package-0,3.006155445,10.495398715076291,2.4307670653689035,5.921735144482147,240639.30132,4.563162715083011,240651.3951,27.799999237060547
dram,3.006284345,1.7719417406710658,0.29543871902723606,1.0935518300019151,132730.241935,0.6764247406913295,132732.454515,27.799999237060547
core,3.006456556,7.195832129104982,2.3440608213026533,4.193574713496764,88608.172698,2.995037129107967,88615.44746,27.799999237060547
uncore,3.006620744,0.009821905397744607,0.0031895350989946153,-7.401312410501339e-6,13219.962921,0.009821905397744607,13219.972748,27.799999237060547
package-0,4.006972474,24.529419715075775,4.92846309720081,14.02411577857362,240639.30132,10.495398715076291,240665.429121,27.799999237060547
dram,4.007156927,3.6387587406729676,0.5775077181683137,1.8656618568908165,132730.241935,1.7719417406710658,132734.321332,27.799999237060547
core,4.007320042,19.154847129105345,4.724306569788741,11.949669391718068,88608.172698,7.195832129104982,88627.406475,27.799999237060547
uncore,4.007492329,0.009821905397744607,0.002372973394900669,-7.396627682988793e-6,13219.962921,0.009821905397744607,13219.972748,27.799999237060547
package-0,5.007818365,38.9963627150825,6.514095328323699,14.455128768660613,240639.30132,24.529419715075775,240679.896064,27.799999237060547
dram,5.007953478,5.525594740692652,0.7508047663915092,1.88543764582143,132730.241935,3.6387587406729676,132736.208168,27.799999237060547
core,5.008047505,31.542266129111393,6.23856764186192,12.37651980638588,88608.172698,19.154847129105345,88639.793894,27.799999237060547
uncore,5.008143827,0.009821905397744607,0.0018827630500340635,-7.397125815204625e-6,13219.962921,0.009821905397744607,13219.972748,27.799999237060547
package-0,6.008701059,53.68760971509225,7.609139003883386,14.682867307804239,240639.30132,38.9963627150825,240694.587311,27.799999237060547
dram,6.008893812,7.439651740679876,0.8709461588643208,1.9131596875645533,132730.241935,5.525594740692652,132738.122225,27.799999237060547
core,6.009654316,44.16741712911158,7.28818439051974,12.616875161379134,88608.172698,31.542266129111393,88652.419045,27.799999237060547
uncore,6.009826734,0.009821905397744607,0.0015559296338907862,-7.395989997203128e-6,13219.962921,0.009821905397744607,13219.972748,27.799999237060547
package-0,7.010312486,68.64264971509299,8.427690805558953,14.929712459441527,240639.30132,53.68760971509225,240709.542351,27.799999237060547
