zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00073823,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,78688.706271,0.0,78688.706271,27.799999237060547
dram,0.000942104,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,111653.683465,0.0,111653.683465,27.799999237060547
core,0.001103296,-0.07429087090435275,8.038390334314668,-0.07887142162786845,213101.056327,0.0,213101.060966,27.799999237060547
uncore,0.001253943,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13215.662578,0.0,13215.662578,27.799999237060547
package-0,1.002043648,2.1916477150768268,2.1922242214343264,3.7878917166203303,78688.706271,-1.598381284919312,78692.4963,27.799999237060547
dram,1.002692032,0.05020474068576958,0.04952944968322753,0.49072220072433675,111653.683465,-0.4406382593210924,111654.174308,27.799999237060547
core,1.003324653,2.179792129102733,2.1795085850646765,2.2522172870668924,213101.056327,-0.07429087090435275,213103.315049,27.799999237060547
uncore,1.003810386,0.010431905398705615,0.010342787898840848,0.01042099519146782,13215.662578,-5.094602114647255e-6,13215.673015,27.799999237060547
package-0,2.004594638,4.623404715075297,1.5122389724114649,2.423788349895924,78688.706271,2.1916477150768268,78694.928057,27.799999237060547
dram,2.005244415,0.6733717406836899,0.11527743072729735,0.6211021025020738,111653.683465,0.05020474068576958,111654.797475,27.799999237060547
core,2.005876422,3.0522881290990505,1.486458350499138,0.8701286371411623,213101.056327,2.179792129102733,213104.187545,27.799999237060547
uncore,2.006508081,0.010431905398705615,0.005128554590735707,-7.40563727474655e-6,13215.662578,0.010431905398705615,13215.673015,27.799999237060547
package-0,3.006934727,10.76596671508348,2.519775168218443,6.123816464336939,78688.706271,4.623404715075297,78701.070619,27.799999237060547
dram,3.007136306,1.7928757406857425,0.302221767640509,1.1159084613689643,111653.683465,0.6733717406836899,111655.916979,27.799999237060547
core,3.007302121,7.465057129115902,2.4330130901977265,4.40061176871983,213101.056327,3.0522881290990505,213108.600314,27.799999237060547
