zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001181623,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,139769.783118,0.0,139769.783118,27.799999237060547
dram,0.001804475,-0.44002725932524983,0.33918742205282304,-0.4399908155050663,119599.166847,0.0,119599.167458,27.799999237060547
core,0.002245805,-0.07660987089633779,2.884941998959995,-0.07887142162786845,2879.36421,0.0,2879.36653,27.799999237060547
uncore,0.002655513,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13217.27848,0.0,13217.27848,27.799999237060547
package-0,1.003405962,2.0805037150818615,2.075967366976017,3.6703870897739863,139769.783118,-1.598381284919312,139773.462003,27.799999237060547
dram,1.003979769,0.04983974067134339,0.04846262678172131,0.48860931571161365,119599.166847,-0.44002725932524983,119599.657325,27.799999237060547
core,1.004563483,2.0716391291039677,2.0684270052695646,2.1437474954041456,2879.36421,-0.07660987089633779,2881.514779,27.799999237060547
uncore,1.005068075,0.01165290539732819,0.011545390893884426,0.011626728185971366,13217.27848,-5.094602114647255e-6,13217.290138,27.799999237060547
package-0,2.005835055,4.546683715099491,1.4719376167528975,2.458606153935368,139769.783118,2.0805037150818615,139775.928183,27.799999237060547
dram,2.006255328,0.6723357406822128,0.11439522504405097,0.6205590354986283,119599.166847,0.04983974067134339,119600.279821,27.799999237060547
core,2.006625148,2.977215129104078,1.4479930126759526,0.9032411812969533,2879.36421,2.0716391291039677,2882.420355,27.799999237060547
uncore,2.006988462,0.01165290539732819,0.005734024596740073,-7.405032410696717e-6,13217.27848,0.01165290539732819,13217.290138,27.799999237060547
package-0,3.007300892,10.750463715081125,2.513989253819961,6.191528522178355,139769.783118,4.546683715099491,139782.131963,27.799999237060547
dram,3.007509517,1.784881740671592,0.2994495310053402,1.1102953063731575,119599.166847,0.6723357406822128,119601.392367,27.799999237060547
core,3.007689204,7.439301129104077,2.424063439795028,4.453671218872521,2879.36421,2.977215129104078,2886.882441,27.799999237060547
uncore,3.007866972,0.01165290539732819,0.003797120872871184,-7.402153958579041e-6,13217.27848,0.01165290539732819,13217.290138,27.799999237060547
package-0,4.008249407,24.91381871507808,5.022329558626727,14.152390331738346,139769.783118,10.750463715081125,139796.295318,27.799999237060547
dram,4.00845019,3.6526137406849397,0.5806457687928037,1.8664357789289923,119599.166847,1.784881740671592,119603.260099,27.799999237060547
core,4.008542422,19.54370112910379,4.819823321279121,12.09419999504274,2879.36421,7.439301129104077,2898.986841,27.799999237060547
uncore,4.008631218,0.01165290539732819,0.0028290435646330914,-7.396937466274555e-6,13217.27848,0.01165290539732819,13217.290138,27.799999237060547
package-0,5.008885182,39.30086671508222,6.573065785937129,14.37734572593156,139769.783118,24.91381871507808,139810.682366,27.799999237060547
dram,5.00900462,5.5359707406837355,0.7526082545680917,1.88225853495266,119599.166847,3.6526137406849397,119605.143456,27.799999237060547
core,5.009097716,31.845671129103774,6.297721908763486,12.292727258691412,2879.36421,19.54370112910379,2911.288811,27.799999237060547
uncore,5.009199141,0.01165290539732819,0.0022478827695999615,-7.396475109573812e-6,13217.27848,0.01165290539732819,13217.290138,27.799999237060547
package-0,6.009465733,53.99229671508844,7.658245796567294,14.68443204914527,139769.783118,39.30086671508222,139825.373796,27.799999237060547
dram,6.009573649,7.4452667406817294,0.8716530935902085,1.9086011553934845,119599.166847,5.5359707406837355,119607.052752,27.799999237060547
core,6.009661873,44.44518712910399,7.33313060262285,12.592332488768587,2879.36421,31.845671129103774,2923.888327,27.799999237060547
uncore,6.009747691,0.01165290539732819,0.0018603400081506438,-7.395557823135566e-6,13217.27848,0.01165290539732819,13217.290138,27.799999237060547
package-0,7.010112313,68.86365771508615,8.45933053198239,14.864580956367876,139769.783118,53.99229671508844,139840.245157,27.799999237060547
dram,7.010328771,9.352610740673738,0.9564390645070859,1.906695988211658,119599.166847,7.4452667406817294,119608.960096,27.799999237060547
core,7.010503809,57.241663129103976,8.101076545354632,12.789430683247291,2879.36421,44.44518712910399,2936.684803,27.799999237060547
uncore,7.010680387,0.01165290539732819,0.0015834355223504155,-7.395458625542785e-6,13217.27848,0.01165290539732819,13217.290138,27.799999237060547
package-0,8.010943833,84.04666371509272,9.098686576175696,15.169621061857201,139769.783118,68.86365771508615,139855.428163,27.799999237060547
dram,8.011049448,11.255987740683379,1.0194791988672678,1.901832625884816,119599.166847,9.352610740673738,119610.863473,27.799999237060547
core,8.011136443,70.33141312910408,8.713370048985881,13.077494814071697,2879.36421,57.241663129103976,2949.774553,27.799999237060547
uncore,8.01122178,0.01165290539732819,0.001375635600468542,-7.397411582174611e-6,13217.27848,0.01165290539732819,13217.290138,27.799999237060547
package-0,9.011478019,99.33293971509163,9.607979356548942,15.279634047537835,139769.783118,84.04666371509272,139870.714439,27.799999237060547
dram,9.011590952,13.142945740671605,1.066761454393661,1.8863718295262955,119599.166847,11.255987740683379,119612.750431,27.799999237060547
