zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00104388,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,17546.974427,0.0,17546.974427,27.799999237060547
dram,0.001526968,-0.4400282593328643,0.4641231229173066,-0.4399908155050663,137801.799753,0.0,137801.800363,27.799999237060547
core,0.00191762,-0.0766718709027751,3.273003041801811,-0.07887142162786845,121807.626587,0.0,121807.628845,27.799999237060547
uncore,0.002285785,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13220.979276,0.0,13220.979276,27.799999237060547
package-0,1.003318689,2.264584715081285,2.2601864120983137,3.8544289506574954,17546.974427,-1.598381284919312,17550.837393,27.799999237060547
dram,1.003977838,0.05398874068622034,0.05268420893689629,0.4928086216317377,137801.799753,-0.4400282593328643,137802.29438,27.799999237060547
core,1.004614404,2.2533391290954192,2.250010866175637,2.325286331736946,121807.626587,-0.0766718709027751,121809.958856,27.799999237060547
uncore,1.005249483,0.012079905398182794,0.011973243669829296,0.012053601639423005,13220.979276,-5.094602114647255e-6,13220.991361,27.799999237060547
package-0,2.006075008,4.7214877150797046,1.5588222025673957,2.4479219207134815,17546.974427,2.264584715081285,17553.294296,27.799999237060547
dram,2.006651053,0.6697107406739473,0.11303564168221958,0.6134290581923787,137801.799753,0.05398874068622034,137802.910102,27.799999237060547
core,2.007207227,3.1548871291043348,1.536448280266439,0.8988772827843274,121807.626587,2.2533391290954192,121810.860404,27.799999237060547
uncore,2.007765069,0.012079905398182794,0.005946413281698092,-7.406828631385145e-6,13220.979276,0.012079905398182794,13220.991361,27.799999237060547
package-0,3.008192923,10.671851715079967,2.486762375683117,5.933948858478156,17546.974427,4.7214877150797046,17559.24466,27.799999237060547
dram,3.008394,1.7637627406743217,0.292231637891058,1.0908931916006934,137801.799753,0.6697107406739473,137804.004154,27.799999237060547
core,3.008568265,7.379974129103228,2.4036751147493436,4.2144708693953685,121807.626587,3.1548871291043348,121815.085491,27.799999237060547
uncore,3.00874246,0.012079905398182794,0.003938047464040129,-7.405283118260904e-6,13220.979276,0.012079905398182794,13220.991361,27.799999237060547
package-0,4.009134246,24.75366371508032,4.980928084741681,14.069670016965858,17546.974427,10.671851715079967,17573.326472,27.799999237060547
dram,4.009348419,3.6321047406758975,0.5753057948781628,1.8668617898295021,137801.799753,1.7637627406743217,137805.872496,27.799999237060547
core,4.009523921,19.39178412909956,4.780853921592272,12.000727205937821,121807.626587,7.379974129103228,121827.097301,27.799999237060547
uncore,4.009679054,0.012079905398182794,0.0029349193927255346,-7.397342291945549e-6,13220.979276,0.012079905398182794,13220.991361,27.799999237060547
package-0,5.010033133,39.170740715078566,6.545373601354801,14.404563383946806,17546.974427,24.75366371508032,17587.743549,27.799999237060547
dram,5.010228725,5.519245740689696,0.7490187629100193,1.8856343544467833,137801.799753,3.6321047406758975,137807.759637,27.799999237060547
core,5.010403708,31.72561512909584,6.272416739784429,12.322402880553424,121807.626587,19.39178412909956,121839.431132,27.799999237060547
uncore,5.010590707,0.012079905398182794,0.002332626228425188,-7.397362236090057e-6,13220.979276,0.012079905398182794,13220.991361,27.799999237060547
package-0,6.010954489,53.959520715081155,7.650631657840363,14.77599438643088,17546.974427,39.170740715078566,17602.532329,27.799999237060547
dram,6.011119045,7.429519740684084,0.8687266892182148,1.9087562724461098,137801.799753,5.519245740689696,137809.669911,27.799999237060547
core,6.011857531,44.43066012909099,7.32898277996861,12.693329510783487,121807.626587,31.72561512909584,121852.136177,27.799999237060547
uncore,6.011982115,0.012079905398182794,0.00193092661862191,-7.39733986121047e-6,13220.979276,0.012079905398182794,13220.991361,27.799999237060547
package-0,7.012310874,68.64869271507966,8.425478138709492,14.669076431794869,17546.974427,53.959520715081155,17617.221501,27.799999237060547
dram,7.012530621,9.334421740693399,0.9534009087772499,1.9023233160141466,137801.799753,7.429519740684084,137811.574813,27.799999237060547
core,7.012705233,57.01577212909165,8.06626206197125,12.567751938748906,121807.626587,44.43066012909099,121864.721289,27.799999237060547
uncore,7.012878004,0.012079905398182794,0.0016438015674598802,-7.3996550450286085e-6,13220.979276,0.012079905398182794,13220.991361,27.799999237060547
package-0,8.013204892,83.79257471507997,9.064048198319561,15.131109608851547,17546.974427,68.64869271507966,17632.365383,27.799999237060547
dram,8.013394342,11.239385740680047,1.017007331921355,1.9034988347527604,137801.799753,9.334421740693399,137813.479777,27.799999237060547
core,8.013567931,70.08696712910302,8.680456062404598,13.059409551747551,121807.626587,57.01577212909165,121877.792484,27.799999237060547
uncore,8.013726434,0.012079905398182794,0.0014285254094588437,-7.39723631889374e-6,13220.979276,0.012079905398182794,13220.991361,27.799999237060547
package-0,9.014085982,99.0292907150794,9.571170782761367,15.224769385936705,17546.974427,83.79257471507997,17647.602099,27.799999237060547
dram,9.014284174,13.126404740667097,1.0645062756199761,1.885695731445159,137801.799753,11.239385740680047,137815.366796,27.799999237060547
core,9.014457513,83.2508731291046,9.168590851090439,13.152752394659693,121807.626587,70.08696712910302,121890.95639,27.799999237060547
uncore,9.014654666,0.012079905398182794,0.0012610657771847205,-7.39696112127314e-6,13220.979276,0.012079905398182794,13220.991361,27.799999237060547
package-0,10.015034464,114.3369907150806,9.983920447015615,15.294243536109521,17546.974427,99.0292907150794,17662.909799,27.799999237060547
dram,10.015234563,15.065242740668948,1.1076723428720108,1.9372668110836806,137801.799753,13.126404740667097,137817.305634,27.799999237060547
core,10.015406857,96.44096412910136,9.561691222555226,13.17777736362641,121807.626587,83.2508731291046,121904.146481,27.799999237060547
uncore,10.015504505,0.012079905398182794,0.001127066946850126,-7.397397999892487e-6,13220.979276,0.012079905398182794,13220.991361,27.799999237060547
package-0,11.015840277,129.53043371508073,10.311386481183753,15.181596204550468,17546.974427,114.3369907150806,17678.103242,27.799999237060547
dram,11.016004888,16.994680740689986,1.1421534666866917,1.9280877351398173,137801.799753,15.065242740668948,137819.235072,27.799999237060547
core,11.016127016,109.53242212909669,9.87448123592283,13.080415288154308,121807.626587,96.44096412910136,121917.237939,27.799999237060547
uncore,11.016245566,0.012079905398182794,0.001017428442976727,-7.396941952145834e-6,13220.979276,0.012079905398182794,13220.991361,27.799999237060547
package-0,12.016625144,144.64361571507806,10.577725618448932,15.10307099549926,17546.974427,129.53043371508073,17693.216424,27.799999237060547
dram,12.016823411,18.88871874068853,1.1679581903816563,1.8929506195716763,137801.799753,16.994680740689986,137821.12911,27.799999237060547
core,12.016992903,122.55955012909823,10.129898488305706,13.017447751309906,121807.626587,109.53242212909669,121930.265067,27.799999237060547
uncore,12.01716261,0.012079905398182794,0.0009260617569699561,-7.396433411500516e-6,13220.979276,0.012079905398182794,13220.991361,27.799999237060547
package-0,13.017551311,159.81917471508103,10.807731396071988,15.162352772519148,17546.974427,144.64361571507806,17708.391983,27.799999237060547
dram,13.017732373,20.780986740684497,1.189636447135474,1.8907579000257562,137801.799753,18.88871874068853,137823.021378,27.799999237060547
core,13.017872271,135.64978712909493,10.350745546894318,13.078116196867168,121807.626587,122.55955012909823,121943.355304,27.799999237060547
uncore,13.018047274,0.012079905398182794,0.0008487304706697976,-7.397359418900135e-6,13220.979276,0.012079905398182794,13220.991361,27.799999237060547
package-0,14.018408063,174.91270271507864,10.999082873681653,15.081197272729627,17546.974427,159.81917471508103,17723.485511,27.799999237060547
dram,14.018606046,22.671789740671997,1.2081201075696977,1.8894059439147652,137801.799753,20.780986740684497,137824.912181,27.799999237060547
core,14.01878729,148.66129012909647,10.534474615702502,13.000082117143393,121807.626587,135.64978712909493,121956.366807,27.799999237060547
uncore,14.018958814,0.012079905398182794,0.0007824453249279668,-7.3971153590868135e-6,13220.979276,0.012079905398182794,13220.991361,27.799999237060547
package-0,15.019461418,190.0918017150795,11.170581068524776,15.165762410679344,17546.974427,174.91270271507864,17738.66461,27.799999237060547
dram,15.01964243,24.571321740682365,1.2247152765045675,1.8979974554847956,137801.799753,22.671789740671997,137826.811713,27.799999237060547
core,15.019817117,161.75293112910282,10.699011941670843,13.07941913249922,121807.626587,148.66129012909647,121969.458448,27.799999237060547
uncore,15.019989185,0.012079905398182794,0.0007249917642699596,-7.397398010062699e-6,13220.979276,0.012079905398182794,13220.991361,27.799999237060547
package-0,16.020353033,205.35897471507968,11.326068877749822,15.252132966924409,17546.974427,190.0918017150795,17753.931783,27.799999237060547
dram,16.02051182,26.48342574067054,1.240011371920262,1.9103315589384404,137801.799753,24.571321740682365,137828.723817,27.799999237060547
core,16.020633939,174.92495512910233,10.847940619813459,13.15845333940559,121807.626587,161.75293112910282,121982.630472,27.799999237060547
uncore,16.020752053,0.012079905398182794,0.0006747130785859418,-7.397887765434782e-6,13220.979276,0.012079905398182794,13220.991361,27.799999237060547
package-0,17.021079249,220.2261247150779,11.439992779247474,14.857380932331848,17546.974427,205.35897471507968,17768.798933,27.799999237060547
dram,17.021269693,28.371055740682536,1.2520998572246336,1.8865698808908251,137801.799753,26.48342574067054,137830.611447,27.799999237060547
core,17.021375807,187.72161412910197,10.957490833622728,12.787274431581759,121807.626587,174.92495512910233,121995.427131,27.799999237060547
uncore,17.021475757,0.012079905398182794,0.0006303605963275645,-7.396384178712715e-6,13220.979276,0.012079905398182794,13220.991361,27.799999237060547
