zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001437902,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,176279.564226,0.0,176279.564226,27.799999237060547
dram,0.002053888,-0.44008825932407264,0.13303189456265918,-0.4399908155050663,124342.467143,0.0,124342.467693,27.799999237060547
core,0.002536849,-0.07612187089847937,2.852736195399769,-0.07887142162786845,33919.468341,0.0,33919.471149,27.799999237060547
uncore,0.002954126,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13218.245397,0.0,13218.245397,27.799999237060547
package-0,1.003988296,2.0375957150787807,2.0313794700499797,3.6258826226333234,176279.564226,-1.598381284919312,176283.200203,27.799999237060547
dram,1.004641609,0.05087674068043496,0.04925320667863692,0.4894052953485563,124342.467143,-0.44008825932407264,124342.958658,27.799999237060547
core,1.005275556,2.029097129106102,2.024960994756476,2.100102777764449,33919.468341,-0.07612187089847937,33921.576368,27.799999237060547
uncore,1.005907056,0.009515905397835062,0.009409715894998281,0.00949103818989135,13218.245397,-5.094602114647255e-6,13218.254918,27.799999237060547
package-0,2.006803624,4.412894715085415,1.4039397015798138,2.3665322115041754,176279.564226,2.0375957150787807,176285.575502,27.799999237060547
dram,2.007464605,0.6699547406837905,0.11297150495089503,0.6167722886786104,124342.467143,0.05087674068043496,124343.577736,27.799999237060547
core,2.00801228,2.8453791291058756,1.3816259807358482,0.8138457253119219,33919.468341,2.029097129106102,33922.39265,27.799999237060547
uncore,2.008557497,0.009515905397835062,0.004666307547380916,-7.406845111940105e-6,13218.245397,0.009515905397835062,13218.254918,27.799999237060547
package-0,3.008951696,10.478247715098107,2.4213476868472945,6.047782919846382,176279.564226,4.412894715085415,176291.640855,27.799999237060547
dram,3.009146167,1.777617740671742,0.2966448387417713,1.104294719218051,124342.467143,0.6699547406837905,124344.685399,27.799999237060547
core,3.009321772,7.179169129102828,2.3362855359763723,4.3224034752524965,33919.468341,2.8453791291058756,33926.72644,27.799999237060547
uncore,3.009496977,0.009515905397835062,0.0030848091011489143,-7.405861299475308e-6,13218.245397,0.009515905397835062,13218.254918,27.799999237060547
package-0,4.01000608,24.40387071508637,4.892469523532299,13.914292573175354,176279.564226,10.478247715098107,176305.566478,27.799999237060547
dram,4.010174459,3.6359507406827856,0.5760764611767828,1.856960883499995,124342.467143,1.777617740671742,124346.543732,27.799999237060547
core,4.010295187,19.04034512910135,4.692303387458036,11.850745512521495,33919.468341,7.179169129102828,33938.587616,27.799999237060547
uncore,4.01047212,0.009515905397835062,0.0022948959177973675,-7.397123191007889e-6,13218.245397,0.009515905397835062,13218.254918,27.799999237060547
package-0,5.01080383,38.612696715102786,6.432702814283542,14.195636913934324,176279.564226,24.40387071508637,176319.775304,27.799999237060547
dram,5.0109856,5.5098477406804545,0.7469534069737811,1.872275488569762,124342.467143,3.6359507406827856,124348.417629,27.799999237060547
core,5.011172683,31.17257712910492,6.161030416980995,12.120319761138916,33919.468341,19.04034512910135,33950.719848,27.799999237060547
uncore,5.011372328,0.009515905397835062,0.0018205252232819883,-7.397642047857159e-6,13218.245397,0.009515905397835062,13218.254918,27.799999237060547
package-0,6.011714619,53.12193671508764,7.510087679016597,14.496868280634446,176279.564226,38.612696715102786,176334.284544,27.799999237060547
dram,6.011864541,7.410049740670258,0.8653159656407883,1.8987162833351994,124342.467143,5.5098477406804545,124350.317831,27.799999237060547
core,6.011998585,43.595275129107044,7.189045961921517,12.411363968178565,33919.468341,31.17257712910492,33963.142546,27.799999237060547
uncore,6.012148717,0.009515905397835062,0.0015041468422018023,-7.3972903815168816e-6,13218.245397,0.009515905397835062,13218.254918,27.799999237060547
package-0,7.012487576,67.8962527150831,8.317924499611404,14.76413849947282,176279.564226,53.12193671508764,176349.05886,27.799999237060547
dram,7.01260958,9.309642740679449,0.9498324254870574,1.8984559961092946,124342.467143,7.410049740670258,124352.217424,27.799999237060547
core,7.012699931,56.2812781291023,7.961314499995402,12.676328071327047,33919.468341,43.595275129107044,33975.828549,27.799999237060547
uncore,7.012789048,0.009515905397835062,0.001278113428232946,-7.396532454118785e-6,13218.245397,0.009515905397835062,13218.254918,27.799999237060547
package-0,8.013121551,82.76511071508473,8.9359433861945,14.860714243301887,176279.564226,67.8962527150831,176363.927718,27.799999237060547
dram,8.013310774,11.204107740684305,1.01262129107822,1.8936305195972107,124342.467143,9.309642740679449,124354.111889,27.799999237060547
core,8.013516018,69.08159912910475,8.555087152242342,12.792205903294715,33919.468341,56.2812781291023,33988.62887,27.799999237060547
uncore,8.013617919,0.009515905397835062,0.0011085585387015221,-7.395880955657276e-6,13218.245397,0.009515905397835062,13218.254918,27.799999237060547
package-0,9.013982813,97.72356871509298,9.426451551792766,14.947107243148407,176279.564226,82.76511071508473,176378.886176,27.799999237060547
dram,9.014169219,13.079651740679294,1.0593382944282508,1.8742808459269427,124342.467143,11.204107740684305,124355.987433,27.799999237060547
core,9.014868893,81.96926112910575,9.02652234955795,12.877024424423649,33919.468341,69.08159912910475,34001.516532,27.799999237060547
uncore,9.015041849,0.009515905397835062,0.000976627499255241,-7.39685026485913e-6,13218.245397,0.009515905397835062,13218.254918,27.799999237060547
package-0,10.015371116,112.76363071507846,9.826379427283431,15.018614560621073,176279.564226,97.72356871509298,176393.926238,27.799999237060547
dram,10.015577688,15.007015740682148,1.10179919154466,1.924630708956035,124342.467143,13.079651740679294,124357.914797,27.799999237060547
core,10.015758989,94.89299512910208,9.406759664860862,12.905228886292656,33919.468341,81.96926112910575,34014.440266,27.799999237060547
uncore,10.015931297,0.009515905397835062,0.0008710087326829458,-7.399921203591548e-6,13218.245397,0.009515905397835062,13218.254918,27.799999237060547
package-0,11.016342593,127.75632871509485,10.149849712345288,14.979863059932322,176279.564226,112.76363071507846,176408.918936,27.799999237060547
dram,11.016543764,16.927542740676913,1.1359937969441787,1.9190195373926346,124342.467143,15.007015740682148,124359.835324,27.799999237060547
core,11.01671752,107.79042312910593,9.715939300827559,12.885643637020662,33919.468341,94.89299512910208,34027.337694,27.799999237060547
uncore,11.016893911,0.009515905397835062,0.0007846323839370011,-7.397297338226678e-6,13218.245397,0.009515905397835062,13218.254918,27.799999237060547
package-0,12.017204887,142.715518715089,10.416616528869085,14.945883339947452,176279.564226,127.75632871509485,176423.878126,27.799999237060547
dram,12.017321624,18.809251740670774,1.1612578427544948,1.8801665122726023,124342.467143,16.927542740676913,124361.717033,27.799999237060547
core,12.017411575,120.66825912910559,9.971959037898948,12.86567645297623,33919.468341,107.79042312910593,34040.21553,27.799999237060547
uncore,12.017498398,0.009515905397835062,0.0007126428779931186,-7.397451891276229e-6,13218.245397,0.009515905397835062,13218.254918,27.799999237060547
package-0,13.01782941,157.70467771507873,10.644984417574072,14.981498349573409,176279.564226,142.715518715089,176438.867285,27.799999237060547
dram,13.018017587,20.688519740675005,1.182492017133732,1.8785214082050905,124342.467143,18.809251740670774,124363.596301,27.799999237060547
core,13.018174242,133.59119912910234,10.192343323796898,12.915185603555674,33919.468341,120.66825912910559,34053.13847,27.799999237060547
uncore,13.018291383,0.009515905397835062,0.0006517430926404894,-7.395709128533089e-6,13218.245397,0.009515905397835062,13218.254918,27.799999237060547
package-0,14.018622169,172.7205077150972,10.842484214690897,15.004983032662315,176279.564226,157.70467771507873,176453.883115,27.799999237060547
dram,14.018800868,22.57285274068407,1.201033795904491,1.8831397183160077,124342.467143,20.688519740675005,124365.480634,27.799999237060547
core,14.019440027,146.53525812910362,10.382630118898996,12.933806892645075,33919.468341,133.59119912910234,34066.082529,27.799999237060547
uncore,14.01960902,0.009515905397835062,0.0005995279386399246,-7.396681270234031e-6,13218.245397,0.009515905397835062,13218.254918,27.799999237060547
package-0,15.019912439,187.6757307150944,11.00918397929316,14.93567789597311,176279.564226,172.7205077150972,176468.838338,27.799999237060547
dram,15.020032664,24.458956740674225,1.2171640150883658,1.8836799785718361,124342.467143,22.57285274068407,124367.366738,27.799999237060547
core,15.020122663,159.3996661291049,10.541880102744397,12.847380322893407,33919.468341,146.53525812910362,34078.946937,27.799999237060547
uncore,15.020210156,0.009515905397835062,0.0005542490687281696,-7.399373010524185e-6,13218.245397,0.009515905397835062,13218.254918,27.799999237060547
package-0,16.020521569,202.76803871508645,11.16418121089928,15.084685324901,176279.564226,187.6757307150944,176483.930646,27.799999237060547
dram,16.020643125,26.363553740674874,1.232508114415911,1.9038492331824115,124342.467143,24.458956740674225,124369.271335,27.799999237060547
core,16.020732466,172.40231812910775,10.690340865130223,12.994928047882103,33919.468341,159.3996661291049,34091.949589,27.799999237060547
uncore,16.020819229,0.009515905397835062,0.0005146570445121949,-7.395678617816717e-6,13218.245397,0.009515905397835062,13218.254918,27.799999237060547
package-0,17.021121285,217.6887767151017,11.290865242870833,14.913002689310792,176279.564226,202.76803871508645,176498.851384,27.799999237060547
