zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00129907,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,25312.722308,0.0,25312.722308,27.799999237060547
dram,0.001805204,-0.44002725932524983,0.2852227395526866,-0.4399908155050663,104701.895963,0.0,104701.896574,27.799999237060547
core,0.002213408,-0.07691587089806633,2.316515455180832,-0.07887142162786845,167738.881378,0.0,167738.883392,27.799999237060547
uncore,0.002613779,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13214.190841,0.0,13214.190841,27.799999237060547
package-0,1.003664661,2.12701171508131,2.1217661378623687,3.716281723303293,25312.722308,-1.598381284919312,25316.447701,27.799999237060547
dram,1.00433197,0.05319674068003449,0.05173355068441782,0.4918685528198607,104701.895963,-0.44002725932524983,104702.389798,27.799999237060547
core,1.00496971,2.116255129122745,2.112576434527091,2.1883563854689245,167738.881378,-0.07691587089806633,167741.076563,27.799999237060547
uncore,1.005604124,0.010615905399150555,0.010509675476798432,0.01059081715177932,13214.190841,-5.094602114647255e-6,13214.201462,27.799999237060547
package-0,2.006572895,4.538321715080813,1.4667627862542127,2.401864880070982,25312.722308,2.12701171508131,25318.859011,27.799999237060547
dram,2.007251428,0.6754477406734463,0.1157643865028376,0.619783235865885,104701.895963,0.05319674068003449,104703.012049,27.799999237060547
core,2.007838885,2.9685471291186865,1.4431714137299316,0.8496211435117969,167738.881378,2.116255129122745,167741.928855,27.799999237060547
uncore,2.008457898,0.010615905399150555,0.005215148686670923,-7.407579474800623e-6,13214.190841,0.010615905399150555,13214.201462,27.799999237060547
package-0,3.008974675,10.704443715079535,2.496645188259028,6.147433439637178,25312.722308,4.538321715080813,25325.025133,27.799999237060547
dram,3.009080425,1.7863457406724432,0.299567013816618,1.1073500549565334,104701.895963,0.6754477406734463,104704.122947,27.799999237060547
core,3.009170653,7.401458129100373,2.410238397230672,4.420769330298457,167738.881378,2.9685471291186865,167746.361766,27.799999237060547
uncore,3.009258502,0.010615905399150555,0.003450513546944776,-7.406423691891781e-6,13214.190841,0.010615905399150555,13214.201462,27.799999237060547
package-0,4.009529369,24.85632371508079,5.005701034590846,14.142710565130328,25312.722308,10.704443715079535,25339.177013,27.799999237060547
dram,4.009640365,3.652307740683211,0.5802161432726332,1.8649287633125884,104701.895963,1.7863457406724432,104705.988909,27.799999237060547
core,4.009730755,19.477966129098657,4.801734277301041,12.067709514698432,167738.881378,7.401458129100373,167758.438274,27.799999237060547
uncore,4.009818802,0.010615905399150555,0.0025693932660612834,-7.396359902802839e-6,13214.190841,0.010615905399150555,13214.201462,27.799999237060547
