zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001102328,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,187236.901409,0.0,187236.901409,27.799999237060547
dram,0.001589535,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,125774.79502,0.0,125774.79502,27.799999237060547
core,0.001971442,-0.07667187089549914,3.01182227497666,-0.07887142162786845,43223.620243,0.0,43223.622501,27.799999237060547
uncore,0.002342583,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13218.540379,0.0,13218.540379,27.799999237060547
package-0,1.003357262,2.1041847150733455,2.100061307527878,3.694431715248826,187236.901409,-1.598381284919312,187240.603975,27.799999237060547
dram,1.003897232,0.05246274067893181,0.05114212207319285,0.4919092858477249,125774.79502,-0.4406382593210924,125775.288121,27.799999237060547
core,1.004517728,2.096235129104624,2.0932353926134524,2.168530074314065,43223.620243,-0.07667187089549914,43225.795408,27.799999237060547
uncore,1.005151663,0.010064905398154272,0.009963185526982879,0.010042762743484288,13218.540379,-5.094602114647255e-6,13218.550449,27.799999237060547
package-0,2.005930216,4.548331715075322,1.4726397756943646,2.435787624282895,187236.901409,2.1041847150733455,187243.048122,27.799999237060547
dram,2.006499342,0.6648277406725196,0.11062957144619612,0.6102340958613175,125774.79502,0.05246274067893181,125775.900486,27.799999237060547
core,2.007057284,2.9831961291084177,1.4509160317683976,0.8844709472651459,43223.620243,2.096235129104624,43226.682369,27.799999237060547
uncore,2.007572194,0.010064905398154272,0.004941916013867853,-7.406089875570173e-6,13218.540379,0.010064905398154272,13218.550449,27.799999237060547
package-0,3.008090633,10.474341715070906,2.421366870473304,5.910371186156513,187236.901409,4.548331715075322,187248.974132,27.799999237060547
dram,3.008329544,1.752104740671241,0.28840445466455034,1.0842803717359528,125774.79502,0.6648277406725196,125776.987763,27.799999237060547
core,3.008504217,7.184967129108426,2.3390052509270007,4.191619993981762,43223.620243,2.9831961291084177,43230.88414,27.799999237060547
uncore,3.008681766,0.010064905398154272,0.003268377072742259,-7.404798380116616e-6,13218.540379,0.010064905398154272,13218.550449,27.799999237060547
package-0,4.009040847,24.728943715071793,4.974872921493072,14.240204707645102,187236.901409,10.474341715070906,187263.228734,27.799999237060547
dram,4.009272726,3.614953740668609,0.5710446507352169,1.8610692833200935,125774.79502,1.752104740671241,125778.850612,27.799999237060547
core,4.009378947,19.368957129106146,4.775241912102673,12.171127138534532,43223.620243,7.184967129108426,43243.06813,27.799999237060547
uncore,4.009483937,0.010064905398154272,0.002432325712266125,-7.398015902558556e-6,13218.540379,0.010064905398154272,13218.550449,27.799999237060547
package-0,5.009796341,39.367761715078515,6.585020868165652,14.628177553160212,187236.901409,24.728943715071793,187277.867552,27.799999237060547
dram,5.009912978,5.5014847406796274,0.7455199302582161,1.8853227970579474,125774.79502,3.614953740668609,125780.737143,27.799999237060547
core,5.010077519,31.92117112910915,6.311701527462653,12.542200581391226,43223.620243,19.368957129106146,43255.620344,27.799999237060547
uncore,5.010247219,0.010064905398154272,0.0019304924279655341,-7.3967101260023195e-6,13218.540379,0.010064905398154272,13218.550449,27.799999237060547
package-0,6.010614698,54.19902271506332,7.691019645210592,14.820977249015924,187236.901409,39.367761715078515,187292.698813,27.799999237060547
dram,6.01080926,7.412063740668129,0.865898836927327,1.909424627763361,125774.79502,5.5014847406796274,125782.647722,27.799999237060547
core,6.010982043,44.67596012910786,7.370228090273237,12.74501254335247,43223.620243,31.92117112910915,43268.375133,27.799999237060547
uncore,6.011137424,0.010064905398154272,0.0015957896152206563,-7.396551936625014e-6,13218.540379,0.010064905398154272,13218.550449,27.799999237060547
package-0,7.011471031,69.25727271506518,8.51347953471066,15.045780960008232,187236.901409,54.19902271506332,187307.757063,27.799999237060547
dram,7.011612811,9.322946740672235,0.9519313585122413,1.9094444413408944,125774.79502,7.412063740668129,125784.558605,27.799999237060547
core,7.011703459,57.644005129109296,8.156841684175921,12.956529655573492,43223.620243,44.67596012910786,43281.343178,27.799999237060547
uncore,7.01179646,0.010064905398154272,0.0013566128462947427,-7.39716712560404e-6,13218.540379,0.010064905398154272,13218.550449,27.799999237060547
package-0,8.012120379,84.4732367150679,9.150450618659683,15.207269143982385,187236.901409,69.25727271506518,187322.973027,27.799999237060547
dram,8.012324226,11.224370740668276,1.015331044200915,1.9005390240291689,125774.79502,9.322946740672235,125786.460029,27.799999237060547
core,8.012497855,70.768117129107,8.766661558884035,13.115531651352986,43223.620243,57.644005129109296,43294.46729,27.799999237060547
uncore,8.012670982,0.010064905398154272,0.0011772292784533076,-7.395981189998616e-6,13218.540379,0.010064905398154272,13218.550449,27.799999237060547
package-0,9.013018936,99.67339371508176,9.643941725991978,15.187683449329134,187236.901409,84.4732367150679,187338.173184,27.799999237060547
dram,9.013243162,13.105835740666846,1.0624000798966833,1.8800693153412087,125774.79502,11.224370740668276,125788.341494,27.799999237060547
