zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001581057,-1.5951462849373703,1.552286863089779,-1.5960744541789265,134654.851632,0.0,134654.854867,27.799999237060547
dram,0.002079743,-0.4394182593155324,0.7453560410652464,-0.4399908155050663,118936.728175,0.0,118936.729395,27.799999237060547
core,0.002458581,-0.07612187090575533,2.6536471133745536,-0.07887142162786845,260671.063637,0.0,260671.066445,27.799999237060547
uncore,0.002823598,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13217.149879,0.0,13217.149879,27.799999237060547
package-0,1.003859399,2.2544537150785553,2.2482620564395726,3.8404344324418114,134654.851632,-1.5951462849373703,134658.704467,27.799999237060547
dram,1.004511935,0.051791740677329,0.05026039726357312,0.489895151018146,118936.728175,-0.4394182593155324,118937.220605,27.799999237060547
core,1.005142845,2.244855129090009,2.240451534026717,2.315981708052073,260671.063637,-0.07612187090575533,260673.387422,27.799999237060547
uncore,1.005775836,0.007502905396664622,0.007404856051307472,0.007484786222164135,13217.149879,-5.094602114647255e-6,13217.157387,27.799999237060547
package-0,2.006544163,4.687613715064502,1.5411298661202928,2.424093931150801,134654.851632,2.2544537150785553,134661.137627,27.799999237060547
dram,2.007111095,0.675813740680935,0.11593650397503852,0.6216660579293045,118936.728175,0.051791740677329,118937.844627,27.799999237060547
core,2.007582299,3.118694129097147,1.5179933366685625,0.8712097068160026,260671.063637,2.244855129090009,260674.261261,27.799999237060547
uncore,2.008022373,0.007502905396664622,0.0036631810000951072,-7.407019546967469e-6,13217.149879,0.007502905396664622,13217.157387,27.799999237060547
package-0,3.008406034,10.979955715065145,2.588874539775502,6.277310016220011,134654.851632,4.687613715064502,134667.429969,27.799999237060547
dram,3.008531895,1.7983687406753983,0.30367990644070775,1.1197675346133087,118936.728175,0.675813740680935,118938.967182,27.799999237060547
core,3.00863473,7.66879212910413,2.4994977199067465,4.539984776442524,260671.063637,3.118694129097147,260678.811359,27.799999237060547
uncore,3.008734825,0.007502905396664622,0.002416218909222026,-7.4038424837476914e-6,13217.149879,0.007502905396664622,13217.157387,27.799999237060547
package-0,4.009063589,25.12152171507084,5.072727347641001,14.133324239829317,134654.851632,10.979955715065145,134681.571535,27.799999237060547
dram,4.009251849,3.664147740675146,0.5833046856545161,1.8648807301160055,118936.728175,1.7983687406753983,118940.832961,27.799999237060547
core,4.009428852,19.739440129097655,4.867604010949157,12.062564050532334,260671.063637,7.66879212910413,260690.882007,27.799999237060547
uncore,4.009603362,0.007502905396664622,0.001793210046755832,-7.396062071655524e-6,13217.149879,0.007502905396664622,13217.157387,27.799999237060547
package-0,5.010106917,39.59133271508806,6.629423093402232,14.457814105021347,134654.851632,25.12152171507084,134696.041346,27.799999237060547
dram,5.01029242,5.54842074067845,0.7548562422493388,1.88285083372102,118936.728175,3.664147740675146,118942.717234,27.799999237060547
core,5.010469574,32.13204712908469,6.3536189545129425,12.381563426093614,260671.063637,19.739440129097655,260703.274614,27.799999237060547
uncore,5.010645367,0.007502905396664622,0.0014190324599200064,-7.3971829314984985e-6,13217.149879,0.007502905396664622,13217.157387,27.799999237060547
package-0,6.010986941,54.31352471507459,7.709434402712593,14.70754365482381,134654.851632,39.59133271508806,134710.763538,27.799999237060547
dram,6.011178121,7.452895740681454,0.8726026481471583,1.9026861441173926,118936.728175,5.54842074067845,118944.621709,27.799999237060547
core,6.011334775,44.76775712908698,7.384991074047125,12.622559418448194,260671.063637,32.13204712908469,260715.910324,27.799999237060547
uncore,6.011456023,0.007502905396664622,0.0011694402764571463,-7.3979404720389375e-6,13217.149879,0.007502905396664622,13217.157387,27.799999237060547
package-0,7.011763635,69.41492571506721,8.535509916571584,15.090489785795645,134654.851632,54.31352471507459,134725.864939,27.799999237060547
dram,7.011904579,9.365671740678847,0.9579622588825403,1.9115606928562408,118936.728175,7.452895740681454,118946.534485,27.799999237060547
core,7.012004393,57.79122212909265,8.177467875548702,13.013152772504679,260671.063637,44.76775712908698,260728.933789,27.799999237060547
