zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001337654,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,52385.263476,0.0,52385.263476,27.799999237060547
dram,0.00195469,-0.4399672593340415,0.3403930031753133,-0.4399908155050663,142319.533549,0.0,142319.53422,27.799999237060547
core,0.002434516,-0.07587887088897476,3.4752007667082507,-0.07887142162786845,151431.741667,0.0,151431.744718,27.799999237060547
uncore,0.002849368,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13221.899196,0.0,13221.899196,27.799999237060547
package-0,1.00388217,2.2117897150780417,2.2053928551333675,3.7996938419529096,52385.263476,-1.598381284919312,52389.073647,27.799999237060547
dram,1.004538167,0.05356174066535685,0.05198092727189274,0.4919683882883266,142319.533549,-0.4399672593340415,142320.027749,27.799999237060547
core,1.005172749,2.201398129097523,2.1969278081012713,2.2717661729260183,151431.741667,-0.07587887088897476,151434.021995,27.799999237060547
uncore,1.005724942,0.008295905397732034,0.008194636758419862,0.008273974553009163,13221.899196,-5.094602114647255e-6,13221.907497,27.799999237060547
package-0,2.006597887,4.674551715080882,1.5345037466816518,2.45367694889216,52385.263476,2.2117897150780417,52391.536409,27.799999237060547
dram,2.00724903,0.6723347406600464,0.11418185516945278,0.6164486974203283,142319.533549,0.05356174066535685,142320.646522,27.799999237060547
core,2.007884559,3.1034961291180103,1.5103588301538515,0.8994045755392168,151431.741667,2.201398129097523,151434.924093,27.799999237060547
uncore,2.008515317,0.008295905397732034,0.0040583498017248846,-7.406938602741809e-6,13221.899196,0.008295905397732034,13221.907497,27.799999237060547
package-0,3.008895493,10.715307715083028,2.5002013232903577,6.02294191517402,52385.263476,4.674551715080882,52397.577165,27.799999237060547
dram,3.009084685,1.7737117406736456,0.29535792309775166,1.097962891106954,142319.533549,0.6723347406600464,142321.747899,27.799999237060547
core,3.009256671,7.415679129119834,2.414931763181993,4.300675586786763,151431.741667,3.1034961291180103,151439.236276,27.799999237060547
uncore,3.009430568,0.008295905397732034,0.0026793645836096667,-7.406066573933286e-6,13221.899196,0.008295905397732034,13221.907497,27.799999237060547
package-0,4.009777074,24.74469071508399,4.977579333517593,14.018277835998642,52385.263476,10.715307715083028,52411.606548,27.799999237060547
dram,4.009948577,3.640100740676173,0.5771283563359231,1.865056516497588,142319.533549,1.7737117406736456,142323.614288,27.799999237060547
core,4.010070352,19.37139812911033,4.774948784416866,11.945449123053747,151431.741667,7.415679129119834,151451.191995,27.799999237060547
uncore,4.010188653,0.008295905397732034,0.0019906610902638263,-7.397020041658662e-6,13221.899196,0.008295905397732034,13221.907497,27.799999237060547
package-0,5.010655173,39.034509715081796,6.517351190374003,14.28004315267232,52385.263476,24.74469071508399,52425.896367,27.799999237060547
dram,5.010876245,5.527607740653805,0.750566062780119,1.8863839330275394,142319.533549,3.640100740676173,142325.501795,27.799999237060547
core,5.01106654,31.57803212911227,6.242311594450691,12.197349508568873,151431.741667,19.37139812911033,151463.398629,27.799999237060547
uncore,5.011254186,0.008295905397732034,0.0015771356780051714,-7.39652212273448e-6,13221.899196,0.008295905397732034,13221.907497,27.799999237060547
package-0,6.011669177,53.48613371508297,7.570904251724026,14.437162662102343,52385.263476,39.034509715081796,52440.347991,27.799999237060547
dram,6.011901206,7.438979740656107,0.8701617661717813,1.9095621920000652,142319.533549,5.527607740653805,142327.413167,27.799999237060547
