zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001460067,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,18400.773389,0.0,18400.773389,27.799999237060547
dram,0.0019477,-0.4399672593340415,0.18888798839229604,-0.4399908155050663,137912.10605,0.0,137912.106721,27.799999237060547
core,0.002324466,-0.07661087088940037,2.099570273628726,-0.07887142162786845,122534.070345,0.0,122534.072664,27.799999237060547
uncore,0.002721526,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13221.005399,0.0,13221.005399,27.799999237060547
package-0,1.003756592,2.2686747150798263,2.262595545939453,3.858278576326227,18400.773389,-1.598381284919312,18404.640445,27.799999237060547
dram,1.004259661,0.05435574068677168,0.052836469211940074,0.49307428293975625,137912.10605,-0.4399672593340415,137912.601044,27.799999237060547
core,1.004880174,2.2552921291090193,2.250950636546622,2.327072126876371,122534.070345,-0.07661087088940037,122536.404567,27.799999237060547
uncore,1.005513979,0.011591905398505381,0.011481531919118632,0.011566077567103946,13221.005399,-5.094602114647255e-6,13221.016996,27.799999237060547
package-0,2.00629737,4.746511715078371,1.5708951483502955,2.4695176130806944,18400.773389,2.2686747150798263,18407.118282,27.799999237060547
dram,2.006868165,0.6684287406910538,0.11232558898208989,0.6119709366485133,137912.10605,0.05435574068677168,137913.215117,27.799999237060547
core,2.007416365,3.178935129110922,1.5482316110847574,0.9210878606935644,122534.070345,2.2552921291090193,122537.32821,27.799999237060547
uncore,2.008013567,0.011591905398505381,0.0057023366992323835,-7.405928796990613e-6,13221.005399,0.011591905398505381,13221.016996,27.799999237060547
package-0,3.008397341,10.712072715079259,2.4997885512620828,5.949129738659796,18400.773389,4.746511715078371,18413.083843,27.799999237060547
dram,3.008547695,1.7574157406865947,0.29005987997950056,1.085845115723174,137912.10605,0.6684287406910538,137914.304104,27.799999237060547
core,3.008650856,7.408966129110066,2.4131034921008983,4.219414895901663,122534.070345,3.178935129110922,122541.558241,27.799999237060547
uncore,3.0087517,0.011591905398505381,0.003775484847836187,-7.4052685894256895e-6,13221.005399,0.011591905398505381,13221.016996,27.799999237060547
package-0,4.009069821,24.758423715080127,4.982123045318135,14.038279871414758,18400.773389,10.712072715079259,18427.130194,27.799999237060547
dram,4.009257302,3.6189217406731427,0.5720185011122605,1.8606263125579028,137912.10605,1.7574157406865947,137916.16561,27.799999237060547
core,4.009433308,19.39691112911083,4.782138447353535,11.979998867641777,122534.070345,7.408966129110066,122553.546186,27.799999237060547
uncore,4.009609763,0.011591905398505381,0.002813192476500615,-7.396027286294668e-6,13221.005399,0.011591905398505381,13221.016996,27.799999237060547
package-0,5.010043775,38.98739171507957,6.508856292440421,14.217345042519895,18400.773389,24.758423715080127,18441.359162,27.799999237060547
dram,5.010226544,5.498982740676622,0.744985911961942,1.878665976150245,137912.10605,3.6189217406731427,137918.045671,27.799999237060547
core,5.010409757,31.549407129105983,6.23730699984912,12.141789464619102,122534.070345,19.39691112911083,122565.698682,27.799999237060547
uncore,5.01058544,0.011591905398505381,0.0022352400507714295,-7.397131577239516e-6,13221.005399,0.011591905398505381,13221.016996,27.799999237060547
package-0,6.011000739,53.51958071507731,7.577425070289649,14.518687990059403,18400.773389,38.98739171507957,18455.891351,27.799999237060547
dram,6.011190512,7.404006740683583,0.8644801186120932,1.903372711997229,137912.10605,5.498982740676622,137919.950695,27.799999237060547
core,6.011894254,44.00341512910659,7.257891042983717,12.44178426199321,122534.070345,31.549407129105983,122578.15269,27.799999237060547
