zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001337972,-1.5951462849228184,2.1777781985148534,-1.5960744541789265,80385.405296,0.0,80385.408531,27.799999237060547
dram,0.001864138,-0.4400282593183124,0.27030792132453285,-0.4399908155050663,111874.803504,0.0,111874.804114,27.799999237060547
core,0.002274991,-0.07630587088073441,2.982131009233801,-0.07887142162786845,214543.356041,0.0,214543.358665,27.799999237060547
uncore,0.002676389,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13215.704693,0.0,13215.704693,27.799999237060547
package-0,1.003738011,2.194089715088624,2.188424465885639,3.7797624421864455,80385.405296,-1.5951462849228184,80389.197767,27.799999237060547
dram,1.004361636,0.05057174068632092,0.04908793168978709,0.4892112285585822,111874.803504,-0.4400282593183124,111875.294714,27.799999237060547
core,1.004994864,2.1833321291078924,2.179322383969244,2.2545830128805453,214543.356041,-0.07630587088073441,214545.618303,27.799999237060547
uncore,1.00562865,0.011712905397631451,0.01160272538266664,0.011684974014952776,13215.704693,-5.094602114647255e-6,13215.716411,27.799999237060547
package-0,2.006428891,4.632804715085215,1.51400160979504,2.4297785131128373,80385.405296,2.194089715088624,80391.636482,27.799999237060547
dram,2.006994445,0.6716637406875474,0.11390243468879391,0.6187825238692883,111874.803504,0.05057174068632092,111875.915806,27.799999237060547
core,2.007497092,3.0623581291175093,1.4900072980387358,0.8764165411163807,214543.356041,2.1833321291078924,214546.497329,27.799999237060547
uncore,2.00803063,0.011712905397631451,0.005762284646699693,-7.406836245992379e-6,13215.704693,0.011712905397631451,13215.716411,27.799999237060547
package-0,3.008430792,10.817297715078595,2.5347603818385895,6.168486260187256,80385.405296,4.632804715085215,80397.820975,27.799999237060547
dram,3.008628321,1.787444740687972,0.30004091082325723,1.1127660958377887,111874.803504,0.6716637406875474,111877.031587,27.799999237060547
core,3.008806904,7.5118701291094645,2.447306722856746,4.438914753609248,214543.356041,3.0623581291175093,214550.946841,27.799999237060547
uncore,3.00890594,0.011712905397631451,0.0038157011140810006,-7.404635678163083e-6,13215.704693,0.011712905397631451,13215.716411,27.799999237060547
package-0,4.009440401,24.77887071508637,4.986944480049392,13.95100299494508,80385.405296,10.817297715078595,80411.782548,27.799999237060547
dram,4.009659651,3.6541997406834366,0.5807751959971996,1.8654929315089939,111874.803504,1.787444740687972,111878.898342,27.799999237060547
core,4.010475835,19.413085129100235,4.785966824917426,11.891359129745126,214543.356041,7.5118701291094645,214562.848056,27.799999237060547
uncore,4.010651,0.011712905397631451,0.0028432516748442965,-7.396863875495539e-6,13215.704693,0.011712905397631451,13215.716411,27.799999237060547
package-0,5.010970138,39.15615371508072,6.540886824601519,14.351983152938681,80385.405296,24.77887071508637,80426.159831,27.799999237060547
dram,5.011161466,5.5400597406783,0.7529422866642548,1.8824871485234718,111874.803504,3.6541997406834366,111880.784202,27.799999237060547
core,5.011321186,31.691740129102126,6.264427109010788,12.257358978007664,214543.356041,19.413085129100235,214575.126711,27.799999237060547
uncore,5.011466944,0.011712905397631451,0.0022589167866915102,-7.401451478682622e-6,13215.704693,0.011712905397631451,13215.716411,27.799999237060547
package-0,6.011702154,53.80327171508877,7.623353965805946,14.636630261589579,80385.405296,39.15615371508072,80440.806949,27.799999237060547
dram,6.011807249,7.449356740683909,0.8718443030886016,1.90809369065813,111874.803504,5.5400597406783,111882.693499,27.799999237060547
core,6.011892747,44.258603129116686,7.299331261383018,12.556961923347622,214543.356041,31.691740129102126,214587.693574,27.799999237060547
uncore,6.011976754,0.011712905397631451,0.0018695976745334772,-7.3966601610124925e-6,13215.704693,0.011712905397631451,13215.716411,27.799999237060547
package-0,7.012192041,68.81946871507868,8.449888777354793,15.010174053447633,80385.405296,53.80327171508877,80455.823146,27.799999237060547
dram,7.012302032,9.362620740686436,0.9574302060556452,1.9127313066384761,111874.803504,7.449356740683909,111884.606763,27.799999237060547
core,7.012385348,57.178064129099816,8.089452300079493,12.913002660252362,214543.356041,44.258603129116686,214600.613035,27.799999237060547
uncore,7.012466605,0.011712905397631451,0.0015914727243728324,-7.3952019701572475e-6,13215.704693,0.011712905397631451,13215.716411,27.799999237060547
package-0,8.012855617,83.94095071508097,9.083102298501553,15.114807082845038,80385.405296,68.81946871507868,80470.944628,27.799999237060547
dram,8.012958606,11.268560740683354,1.0207218258735167,1.905326884800701,111874.803504,9.362620740686436,111886.512703,27.799999237060547
core,8.013043899,70.20860912911581,8.69607805225806,13.023561166918805,214543.356041,57.178064129099816,214613.64358,27.799999237060547
uncore,8.013127079,0.011712905397631451,0.0013827983676627637,-7.395384544154567e-6,13215.704693,0.011712905397631451,13215.716411,27.799999237060547
package-0,9.013400658,99.02440871508922,9.571364006438644,15.074807959965467,80385.405296,83.94095071508097,80486.028086,27.799999237060547
dram,9.013505262,13.150635740684704,1.0672937310651285,1.881196852507326,111874.803504,11.268560740683354,111888.394778,27.799999237060547
core,9.014135002,83.22914512911217,9.166788723362803,13.011990532608445,214543.356041,70.20860912911581,214626.664116,27.799999237060547
uncore,9.014218728,0.011712905397631451,0.0012204361757811011,-7.395993981041261e-6,13215.704693,0.011712905397631451,13215.716411,27.799999237060547
package-0,10.014534347,114.19923471507688,9.970674144260181,15.158940804830332,80385.405296,99.02440871508922,80501.202912,27.799999237060547
dram,10.014647376,15.090449740682272,1.110257590640846,1.9378796329282808,111874.803504,13.150635740684704,111890.334592,27.799999237060547
core,10.014730195,96.2952121291192,9.547561124849114,13.051868538271789,214543.356041,83.22914512911217,214639.730183,27.799999237060547
uncore,10.014811468,0.011712905397631451,0.001090472582559969,-7.398173319770662e-6,13215.704693,0.011712905397631451,13215.716411,27.799999237060547
package-0,11.015106854,129.4202047150863,10.30212642406656,15.213308261661519,80385.405296,114.19923471507688,80516.423882,27.799999237060547
dram,11.015223484,17.02336774068816,1.1448571906101217,1.9321586737773842,111874.803504,15.090449740682272,111892.26751,27.799999237060547
core,11.01530851,109.41114612912048,9.864095658140553,13.108172057752517,214543.356041,96.2952121291192,214652.846117,27.799999237060547
uncore,11.01540421,0.011712905397631451,0.0009841788702141217,-7.395667265253691e-6,13215.704693,0.011712905397631451,13215.716411,27.799999237060547
package-0,12.015656093,144.46337871507757,10.563580884115668,15.035663764299064,80385.405296,129.4202047150863,80531.467056,27.799999237060547
dram,12.015756104,18.91935874068575,1.1706213179600817,1.8952600363105747,111874.803504,17.02336774068816,111894.163501,27.799999237060547
core,12.015839666,122.38096112910995,10.115752812071674,12.962175827667117,214543.356041,109.41114612912048,214665.815932,27.799999237060547
uncore,12.015920913,0.011712905397631451,0.0008955886169226611,-7.395653144446874e-6,13215.704693,0.011712905397631451,13215.716411,27.799999237060547
package-0,13.016186936,159.45650471507878,10.781067764367748,14.986956547109523,80385.405296,144.46337871507757,80546.460182,27.799999237060547
dram,13.016296743,20.812969740677985,1.1922513758244728,1.893065920522092,111874.803504,18.91935874068575,111896.057112,27.799999237060547
core,13.01639401,135.28528612912038,10.323750313625178,12.89775055276926,214543.356041,122.38096112910995,214678.720257,27.799999237060547
uncore,13.016488552,0.011712905397631451,0.000820624278070761,-7.395250508208405e-6,13215.704693,0.011712905397631451,13215.716411,27.799999237060547
package-0,14.016751359,174.44023071508462,10.966774272441246,14.976434199459115,80385.405296,159.45650471507878,80561.443908,27.799999237060547
dram,14.016857798,22.70761774067931,1.2108594596103912,1.8939436523129343,111874.803504,20.812969740677985,111897.95176,27.799999237060547
core,14.017524364,148.2065181291137,10.503208628616935,12.913765244031007,214543.356041,135.28528612912038,214691.641489,27.799999237060547
uncore,14.017606687,0.011712905397631451,0.0007563579051492985,-7.395596808008827e-6,13215.704693,0.011712905397631451,13215.716411,27.799999237060547
package-0,15.017870588,189.54816371507667,11.135558137209602,15.091777792785964,80385.405296,174.44023071508462,80576.551841,27.799999237060547
dram,15.017970526,24.608552740677155,1.2273479743438256,1.8989947866184693,111874.803504,22.70761774067931,111899.852695,27.799999237060547
core,15.018053763,161.20337212911096,10.663411430548413,12.982462486581328,214543.356041,148.2065181291137,214704.638343,27.799999237060547
uncore,15.01813515,0.011712905397631451,0.0007006281455248212,-7.398277784722893e-6,13215.704693,0.011712905397631451,13215.716411,27.799999237060547
package-0,16.01856107,204.60507071508226,11.280508482877146,15.050085526059123,80385.405296,189.54816371507667,80591.608748,27.799999237060547
dram,16.018661221,26.51998574067828,1.2424895463572765,1.910791338355091,111874.803504,24.608552740677155,111901.764128,27.799999237060547
core,16.018743783,174.17843612910934,10.802608910828031,12.967967914838992,214543.356041,161.20337212911096,214717.613407,27.799999237060547
uncore,16.018824307,0.011712905397631451,0.0006518896006169886,-7.395439984533617e-6,13215.704693,0.011712905397631451,13215.716411,27.799999237060547
package-0,17.019087706,219.59941671508903,11.404644066148212,14.985490933424911,80385.405296,204.60507071508226,80606.603094,27.799999237060547
dram,17.019191699,28.414817740683688,1.2548628684915357,1.893908377245933,111874.803504,26.51998574067828,111903.65896,27.799999237060547
core,17.019274888,187.08239512909773,10.921180689318856,12.89528388363856,214543.356041,174.17843612910934,214730.517366,27.799999237060547
uncore,17.019357179,0.011712905397631451,0.0006088767584758255,-7.396074902993769e-6,13215.704693,0.011712905397631451,13215.716411,27.799999237060547
package-0,18.01968729,234.60694671507707,11.515798714610451,15.000365259180432,80385.405296,219.59941671508903,80621.610624,27.799999237060547
dram,18.019797737,30.310259740677324,1.2659055030383524,1.8947570055629248,111874.803504,28.414817740683688,111905.554402,27.799999237060547
core,18.019883394,200.01473512912622,11.028221441759692,12.924977165911494,214543.356041,187.08239512909773,214743.449706,27.799999237060547
uncore,18.019965992,0.011712905397631451,0.0005706448322744149,-7.395553599441611e-6,13215.704693,0.011712905397631451,13215.716411,27.799999237060547
package-0,19.020256663,249.55722571508858,11.612246368341966,14.943095654943262,80385.405296,234.60694671507707,80636.560903,27.799999237060547
dram,19.020373375,32.19209074068338,1.2750704269633584,1.8811465751873044,111874.803504,30.310259740677324,111907.436233,27.799999237060547
core,19.02100621,212.89165512910682,11.121084625043991,12.869548645813968,214543.356041,200.01473512912622,214756.326626,27.799999237060547
