zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00094048,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,13272.466266,0.0,13272.466266,27.799999237060547
dram,0.001431623,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,137249.633076,0.0,137249.633076,27.799999237060547
core,0.001794248,-0.0766718709027751,3.840833110956719,-0.07887142162786845,118169.670568,0.0,118169.672826,27.799999237060547
uncore,0.002137763,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13220.866178,0.0,13220.866178,27.799999237060547
package-0,1.002969603,2.3489357150808,2.3449079096903134,3.9389089441987153,13272.466266,-1.598381284919312,13276.413583,27.799999237060547
dram,1.003359795,0.04922774066788632,0.04800964643827843,0.48871560932990094,137249.633076,-0.4406382593210924,137250.122942,27.799999237060547
core,1.003706293,2.3387881291010295,2.335597041251969,2.4106990193129185,118169.670568,-0.0766718709027751,118172.088286,27.799999237060547
uncore,1.004045941,0.011103905397008978,0.011001509932442938,0.011080133723224606,13220.866178,-5.094602114647255e-6,13220.877287,27.799999237060547
package-0,2.004677305,4.825918715081273,1.6128673111182794,2.4723363958415856,13272.466266,2.3489357150808,13278.890566,27.799999237060547
dram,2.005065439,0.6716627406944848,0.11435035580487929,0.6212686156336018,137249.633076,0.04922774066788632,137250.745377,27.799999237060547
core,2.005452397,3.2616371290960693,1.5907033268422017,0.9211982022669606,118169.670568,2.3387881291010295,118173.011135,27.799999237060547
uncore,2.005801055,0.011103905397008978,0.0054631500732465685,-7.401340244039512e-6,13220.866178,0.011103905397008978,13220.877287,27.799999237060547
package-0,3.006156853,11.086461715081597,2.627387954986892,6.249252185084313,13272.466266,4.825918715081273,13285.151109,27.799999237060547
dram,3.0062745,1.7909837406709652,0.3017716819522297,1.1172693755132703,137249.633076,0.6716627406944848,137251.864698,27.799999237060547
core,3.006360799,7.778533129097067,2.5379038122031607,4.5090026724831676,118169.670568,3.2616371290960693,118177.528031,27.799999237060547
uncore,3.006445615,0.011103905397008978,0.0036160139233327913,-7.4014625414631675e-6,13220.866178,0.011103905397008978,13220.877287,27.799999237060547
package-0,4.006743649,25.279784715081107,5.116030839442695,14.186155000851025,13272.466266,11.086461715081597,13299.344432,27.799999237060547
dram,4.006868377,3.655358740675622,0.58169517721422,1.8636394639896487,137249.633076,1.7909837406709652,137253.729073,27.799999237060547
core,4.007695405,19.909605129100836,4.912895986527713,12.123804597129329,118169.670568,7.778533129097067,118189.659103,27.799999237060547
uncore,4.007779247,0.011103905397008978,0.002693055625614987,-7.395704472568493e-6,13220.866178,0.011103905397008978,13220.877287,27.799999237060547
package-0,5.008028525,39.80098771508135,6.6743217337323,14.502116429732888,13272.466266,25.279784715081107,13313.865635,27.799999237060547
dram,5.008131827,5.540852740692101,0.7537861237075272,1.8830542748744568,137249.633076,3.655358740675622,137255.614567,27.799999237060547
core,5.008217289,32.34371612909586,6.398258470156504,12.417562538287877,118169.670568,19.909605129100836,118202.093214,27.799999237060547
uncore,5.008300404,0.011103905397008978,0.0021386516134659084,-7.399409167805478e-6,13220.866178,0.011103905397008978,13220.877287,27.799999237060547
package-0,6.008585385,54.559006715082134,7.753948071634858,14.751736886836339,13272.466266,39.80098771508135,13328.623654,27.799999237060547
dram,6.008689248,7.447463740676069,0.8722149074343604,1.9060258747831174,137249.633076,5.540852740692101,137257.521178,27.799999237060547
core,6.008772262,45.010554129100505,7.428334080049009,12.660203492181902,118169.670568,32.34371612909586,118214.760052,27.799999237060547
uncore,6.008854199,0.011103905397008978,0.0017692580604622174,-7.395323010739611e-6,13220.866178,0.011103905397008978,13220.877287,27.799999237060547
package-0,7.009331087,69.59546771508182,8.565005865266432,15.02932224460883,13272.466266,54.559006715082134,13343.660115,27.799999237060547
dram,7.009473986,9.35383074069385,0.9567889380426724,1.90568176872046,137249.633076,7.447463740676069,137259.427545,27.799999237060547
core,7.009557381,57.971092129099866,8.206176252664445,12.95319238647137,118169.670568,45.010554129100505,118227.72059,27.799999237060547
uncore,7.009638979,0.011103905397008978,0.0015053166940169006,-7.395540587366906e-6,13220.866178,0.011103905397008978,13220.877287,27.799999237060547
package-0,8.009884484,84.88357471508213,9.204585333897114,15.277588631891538,13272.466266,69.59546771508182,13358.948222,27.799999237060547
dram,8.0099896,11.255437740671807,1.0196033792846402,1.9004755208647663,137249.633076,9.35383074069385,137261.329152,27.799999237060547
core,8.010074642,71.16856812910106,8.819048089150442,13.187451088985974,118169.670568,57.971092129099866,118240.918066,27.799999237060547
uncore,8.010157612,0.011103905397008978,0.0013072862388063696,-7.396517096915432e-6,13220.866178,0.011103905397008978,13220.877287,27.799999237060547
package-0,9.010422993,100.11437071508196,9.696021354361493,15.224186343210471,13272.466266,84.88357471508213,13374.179018,27.799999237060547
dram,9.010533358,13.135925740667046,1.0661593559502514,1.8799056574113864,137249.633076,11.255437740671807,137263.20964,27.799999237060547
core,9.011177727,84.33839512910623,9.292952045574559,13.162865951324884,118169.670568,71.16856812910106,118254.087893,27.799999237060547
uncore,9.011261824,0.011103905397008978,0.0011532761579995008,-7.395347011543843e-6,13220.866178,0.011103905397008978,13220.877287,27.799999237060547
package-0,10.011564831,115.47883371508185,10.10189269452879,15.347870622177881,13272.466266,100.11437071508196,13389.543481,27.799999237060547
dram,10.01167838,15.071711740683424,1.10884249386945,1.933785742954205,137249.633076,13.135925740667046,137265.145426,27.799999237060547
core,10.011763042,97.57823012910654,9.678550187873933,13.225054303730015,118169.670568,84.33839512910623,118267.327728,27.799999237060547
uncore,10.011847164,0.011103905397008978,0.0010299863045051564,-7.398323941106946e-6,13220.866178,0.011103905397008978,13220.877287,27.799999237060547
package-0,11.012114754,130.7873267150805,10.429475314407368,15.301037676279657,13272.466266,115.47883371508185,13404.851974,27.799999237060547
dram,11.012227367,16.99870874068573,1.1430444480046684,1.926277353679995,137249.633076,15.071711740683424,137267.072423,27.799999237060547
core,11.012312477,110.79755612909781,9.992670275184343,13.211705937805117,118169.670568,97.57823012910654,118280.547054,27.799999237060547
uncore,11.012395186,0.011103905397008978,0.0009291615741708614,-7.395589434463514e-6,13220.866178,0.011103905397008978,13220.877287,27.799999237060547
package-0,12.012651381,146.0316727150818,10.697182936100244,15.237530094427031,13272.466266,130.7873267150805,13420.09632,27.799999237060547
dram,12.012756973,18.89042774069229,1.1686167683044977,1.891103140088666,137249.633076,16.99870874068573,137268.964142,27.799999237060547
core,12.012840023,123.9538941290985,10.249248700083724,13.149227666161512,118169.670568,110.79755612909781,118293.703392,27.799999237060547
uncore,12.012920927,0.011103905397008978,0.0008451358803811615,-7.395407226306131e-6,13220.866178,0.011103905397008978,13220.877287,27.799999237060547
package-0,13.013211008,161.3526177150813,10.92962529678463,15.314354831132123,13272.466266,146.0316727150818,13435.417265,27.799999237060547
dram,13.01333637,20.77494374068327,1.1897051586682825,1.8839407653040523,137249.633076,18.89042774069229,137270.848658,27.799999237060547
core,13.013423072,137.20404412910563,10.473593611751797,13.243199374777433,118169.670568,123.9538941290985,118306.953542,27.799999237060547
uncore,13.013505991,0.011103905397008978,0.0007740322937998884,-7.395326761516342e-6,13220.866178,0.011103905397008978,13220.877287,27.799999237060547
package-0,14.013764213,176.6473787150805,11.126963591367332,15.287362792041074,13272.466266,161.3526177150813,13450.712026,27.799999237060547
dram,14.013869445,22.66611374067132,1.2082513480592152,1.8904778298345495,137249.633076,20.77494374068327,137272.739828,27.799999237060547
core,14.014500909,150.4205011291079,10.663461767408707,13.208877305820327,118169.670568,137.20404412910563,118320.169999,27.799999237060547
uncore,14.014583414,0.011103905397008978,0.0007130791212573917,-7.395574600800067e-6,13220.866178,0.011103905397008978,13220.877287,27.799999237060547
package-0,15.014837707,191.89819371508173,11.294634589990768,15.234852532734395,13272.466266,176.6473787150805,13465.962841,27.799999237060547
dram,15.014950514,24.56198274067127,1.224581964109068,1.8939830085888711,137249.633076,22.66611374067132,137274.635697,27.799999237060547
core,15.015048203,163.57848812910657,10.82375851411591,13.143692884614895,118169.670568,150.4205011291079,118333.327986,27.799999237060547
uncore,15.015151667,0.011103905397008978,0.0006602248676412115,-7.398171764201741e-6,13220.866178,0.011103905397008978,13220.877287,27.799999237060547
package-0,16.015475443,207.26759971508153,11.449159305910692,15.361844797074914,13272.466266,191.89819371508173,13481.332247,27.799999237060547
dram,16.015579231,26.474148740694986,1.239941447706542,1.9114451127044492,137249.633076,24.56198274067127,137276.547863,27.799999237060547
core,16.015664225,176.86629612910025,10.972469369125118,13.280092694376103,118169.670568,163.57848812910657,118346.615794,27.799999237060547
uncore,16.015747409,0.011103905397008978,0.0006139998616169177,-7.395610664516882e-6,13220.866178,0.011103905397008978,13220.877287,27.799999237060547
package-0,17.015995872,222.523481715081,11.578837372146138,15.248343790452823,13272.466266,207.26759971508153,13496.588129,27.799999237060547
dram,17.016096384,28.368857740680582,1.2524683862265047,1.893992303022318,137249.633076,26.474148740694986,137278.442572,27.799999237060547
core,17.016184752,190.0297141290967,11.096379037781649,13.155741228443544,118169.670568,176.86629612910025,118359.779212,27.799999237060547
uncore,17.016266233,0.011103905397008978,0.000573211088580078,-7.395623671144767e-6,13220.866178,0.011103905397008978,13220.877287,27.799999237060547
package-0,18.016558884,237.8004197150819,11.695326479920062,15.270445027798884,13272.466266,222.523481715081,13511.865067,27.799999237060547
dram,18.01667377,30.262590740685013,1.2635556615925114,1.8931631627290837,137249.633076,28.368857740680582,137280.336305,27.799999237060547
core,18.016758136,203.23335512909676,11.208797357319394,13.196773120689775,118169.670568,190.0297141290967,118372.982853,27.799999237060547
uncore,18.016840344,0.011103905397008978,0.0005369550595067746,-7.39530440436249e-6,13220.866178,0.011103905397008978,13220.877287,27.799999237060547
package-0,19.017128306,253.02877471508117,11.796970433032504,15.221101468033988,13272.466266,237.8004197150819,13527.093422,27.799999237060547
dram,19.017242725,32.14521574068338,1.2728879590768116,1.8819524469330176,137249.633076,30.262590740685013,137282.21893,27.799999237060547
core,19.017951576,216.3860311291092,11.306678545689142,13.145216713864528,118169.670568,203.23335512909676,118386.135529,27.799999237060547
uncore,19.018036295,0.011103905397008978,0.0005045126162830917,-7.39554234809737e-6,13220.866178,0.011103905397008978,13220.877287,27.799999237060547
package-0,20.018292906,268.2955807150808,11.889949361646483,15.248917033545544,13272.466266,253.02877471508117,13542.360228,27.799999237060547
dram,20.018395344,34.03101374068636,1.281391591118899,1.8836595728953418,137249.633076,32.14521574068338,137284.104728,27.799999237060547
core,20.018478638,229.5670271291047,11.395828084864894,13.165175896053453,118169.670568,216.3860311291092,118399.316525,27.799999237060547
uncore,20.018559578,0.011103905397008978,0.0004752959440484831,-7.398748479570089e-6,13220.866178,0.011103905397008978,13220.877287,27.799999237060547
package-0,21.018836325,283.65900571508035,11.979093809953229,15.356603542603809,13272.466266,268.2955807150808,13557.723653,27.799999237060547
dram,21.018941775,35.94269074068278,1.2903707188211648,1.9110585048485509,137249.633076,34.03101374068636,137286.016405,27.799999237060547
core,21.019034697,242.83762312910682,11.481110721188134,13.263470172042677,118169.670568,229.5670271291047,118412.587121,27.799999237060547
uncore,21.019145864,0.011103905397008978,0.00044887919158838894,-7.395389521318884e-6,13220.866178,0.011103905397008978,13220.877287,27.799999237060547
package-0,22.019406488,298.91452171508143,12.05521592636607,15.248200336635902,13272.466266,283.65900571508035,13572.979169,27.799999237060547
dram,22.01951346,37.88097974066612,1.2997398231633521,1.9375782289518921,137249.633076,35.94269074068278,137287.954694,27.799999237060547
core,22.019596428,255.99475512909981,11.553472709038829,13.14963350707848,118169.670568,242.83762312910682,118425.744253,27.799999237060547
uncore,22.019678925,0.011103905397008978,0.00042486240602821043,-7.395556464429962e-6,13220.866178,0.011103905397008978,13220.877287,27.799999237060547
package-0,23.01997295,314.05413071508127,12.119707387737828,15.132972281606696,13272.466266,298.91452171508143,13588.118778,27.799999237060547
dram,23.020084416,39.76622874067969,1.3059931393799271,1.8846536609967257,137249.633076,37.88097974066612,137289.839943,27.799999237060547
core,23.020167357,269.04965312910196,11.615121663135453,13.047938699057966,118169.670568,255.99475512909981,118438.799151,27.799999237060547
uncore,23.020248777,0.011103905397008978,0.0004029341983032626,-7.3953699535769244e-6,13220.866178,0.011103905397008978,13220.877287,27.799999237060547
package-0,24.020556643,329.1229397150816,12.175860726706192,15.061687104596631,13272.466266,314.05413071508127,13603.187587,27.799999237060547
