zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000965256,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,188089.420711,0.0,188089.420711,27.799999237060547
dram,0.001430432,-0.4399672593194896,0.6770191101974803,-0.4399908155050663,125884.933593,0.0,125884.934264,27.799999237060547
core,0.001782003,-0.07697687089688914,3.1769427348976986,-0.07887142162786845,43948.882485,0.0,43948.884438,27.799999237060547
uncore,0.002123732,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13218.561497,0.0,13218.561497,27.799999237060547
package-0,1.002841656,2.0259987150745227,2.023233109147176,3.6173736209349032,188089.420711,-1.598381284919312,188093.045091,27.799999237060547
dram,1.003276187,0.05740674067918233,0.056230386363323615,0.4963487836089537,125884.933593,-0.4399672593194896,125885.431638,27.799999237060547
core,1.003625998,2.014143129100429,2.0120271657467885,2.087308823866081,43948.882485,-0.07697687089688914,43950.975558,27.799999237060547
uncore,1.003965136,0.01281190539678942,0.012706831273245832,0.012786743036533087,13218.561497,-5.094602114647255e-6,13218.574314,27.799999237060547
package-0,2.004588645,4.3958657150757725,1.3984178601990396,2.3652355368726585,188089.420711,2.0259987150745227,188095.414958,27.799999237060547
dram,2.004973877,0.6794147406849174,0.11824138853811694,0.6207974572502064,125884.933593,0.05740674067918233,125886.053646,27.799999237060547
core,2.005319321,2.8271301291052247,1.3739676092046866,0.8114859749374195,43948.882485,2.014143129100429,43951.788545,27.799999237060547
uncore,2.005658305,0.01281190539678942,0.0063156167538735266,-7.401555443566396e-6,13218.561497,0.01281190539678942,13218.574314,27.799999237060547
package-0,3.005957468,10.476660715062891,2.424721966791618,6.070314393792144,188089.420711,4.3958657150757725,188101.495753,27.799999237060547
dram,3.006065804,1.7952567406841649,0.3032299212692132,1.113897578175164,125884.933593,0.6794147406849174,125887.169488,27.799999237060547
core,3.006150846,7.1636661291004735,2.333473123228834,4.329241773758884,43948.882485,2.8271301291052247,43956.125081,27.799999237060547
uncore,3.00623503,0.01281190539678942,0.004184429967475255,-7.401131353058287e-6,13218.561497,0.01281190539678942,13218.574314,27.799999237060547
package-0,4.006498313,24.439149715060623,4.906564652683824,13.956494165107946,188089.420711,10.476660715062891,188115.458242,27.799999237060547
dram,4.006647995,3.6619507406808065,0.5833954281247886,1.866110490751313,125884.933593,1.7952567406841649,125889.036182,27.799999237060547
core,4.006755622,19.06433212910184,4.70217985986776,11.894333380037198,43948.882485,7.1636661291004735,43968.025747,27.799999237060547
uncore,4.006864581,0.01281190539678942,0.003119528684112245,-7.395365724482108e-6,13218.561497,0.01281190539678942,13218.574314,27.799999237060547
package-0,5.00717567,38.74856171506296,6.465553872573687,14.300868038808344,188089.420711,24.439149715060623,188129.767654,27.799999237060547
dram,5.0072816,5.550434740690873,0.7559053079222899,1.8875427369216793,125884.933593,3.6619507406808065,125890.924666,27.799999237060547
core,5.007364918,31.28921512910443,6.188767828849438,12.216548951890887,43948.882485,19.06433212910184,43980.25063,27.799999237060547
uncore,5.007446282,0.01281190539678942,0.002480154110763591,-7.396122829149125e-6,13218.561497,0.01281190539678942,13218.574314,27.799999237060547
package-0,6.007699767,53.491870715075194,7.577652967846396,14.737006435152717,188089.420711,38.74856171506296,188144.510963,27.799999237060547
dram,6.007835397,7.468093740689694,0.875836774314231,1.9170640072190215,125884.933593,5.550434740690873,125892.842325,27.799999237060547
core,6.008689825,43.95965412910578,7.254477994374612,12.663780618981686,43948.882485,31.28921512910443,43992.921069,27.799999237060547
uncore,6.008771758,0.01281190539678942,0.002053831545000078,-7.395331794775214e-6,13218.561497,0.01281190539678942,13218.574314,27.799999237060547
package-0,7.009068922,68.36079071505416,8.388980422669356,14.849260352993374,188089.420711,53.491870715075194,188159.379883,27.799999237060547
dram,7.009202899,9.385202740691495,0.9612833202355289,1.9146113381469363,125884.933593,7.468093740689694,125894.759434,27.799999237060547
core,7.009288773,56.71529712910256,8.02711315307145,12.73858083221818,43948.882485,43.95965412910578,44005.676712,27.799999237060547
uncore,7.009372506,0.01281190539678942,0.0017490281776848244,-7.399443693566182e-6,13218.561497,0.01281190539678942,13218.574314,27.799999237060547
package-0,8.00965621,83.22818371507644,8.998248902897634,14.859857883206251,188089.420711,68.36079071505416,188174.247276,27.799999237060547
dram,8.009759767,11.290043740687436,1.0239703198363188,1.9040865003949505,125884.933593,9.385202740691495,125896.664275,27.799999237060547
core,8.009843184,69.50408312909991,8.611515930944785,12.781153138636439,43948.882485,56.71529712910256,44018.465498,27.799999237060547
uncore,8.009925319,0.01281190539678942,0.0015205774346822686,-7.395692926757252e-6,13218.561497,0.01281190539678942,13218.574314,27.799999237060547
package-0,9.010280338,98.24352671505373,9.48867758547529,15.008557283819636,188089.420711,83.22818371507644,188189.262619,27.799999237060547
dram,9.010471285,13.179016740681147,1.0709814720023072,1.8883454678160179,125884.933593,11.290043740687436,125898.553248,27.799999237060547
