zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001554471,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,120187.03369,0.0,120187.03369,27.799999237060547
dram,0.002084857,-0.4400892593171352,0.07251149044471095,-0.4399908155050663,117062.361208,0.0,117062.361757,27.799999237060547
core,0.002502636,-0.07593987088779756,2.7186360322326504,-0.07887142162786845,248365.188341,0.0,248365.191331,27.799999237060547
uncore,0.002951083,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13216.753884,0.0,13216.753884,27.799999237060547
package-0,1.003590929,2.106381715082237,2.1007124992694406,3.6962048131597633,120187.03369,-1.598381284919312,120190.738453,27.799999237060547
dram,1.004026129,0.05514874067146819,0.053614803085941465,0.4939680318946709,117062.361208,-0.4400892593171352,117062.856995,27.799999237060547
core,1.004639256,2.0970901291175856,2.093183625245653,2.1684746612493813,248365.188341,-0.07593987088779756,248367.364361,27.799999237060547
uncore,1.005272257,0.012140905398824592,0.012028537030237133,0.012113712338168693,13216.753884,-5.094602114647255e-6,13216.76603,27.799999237060547
package-0,2.005946921,4.5663367150806815,1.4814354110041263,2.4527604824279496,120187.03369,2.106381715082237,120193.198408,27.799999237060547
dram,2.006385113,0.668733740670616,0.11254445677901237,0.6117643037496356,117062.361208,0.05514874067146819,117063.47058,27.799999237060547
core,2.006804529,2.999919129116332,1.4591639043733324,0.9005889623167973,248365.188341,2.0970901291175856,248368.26719,27.799999237060547
uncore,2.007192944,0.012140905398824592,0.005976786375600803,-7.404575220030172e-6,13216.753884,0.012140905398824592,13216.76603,27.799999237060547
package-0,3.007558469,10.556433715082377,2.449190211394778,5.9781856190890466,120187.03369,4.5663367150806815,120199.188505,27.799999237060547
dram,3.007763976,1.763640740676676,0.29233596475510637,1.0926773574445297,117062.361208,0.668733740670616,117064.565487,27.799999237060547
core,3.007964705,7.2671811290957145,2.3666595666253416,4.259177172877062,248365.188341,2.999919129116332,248372.534452,27.799999237060547
uncore,3.008173278,0.012140905398824592,0.003959125465721665,-7.402193314534862e-6,13216.753884,0.012140905398824592,13216.76603,27.799999237060547
package-0,4.00856011,24.718811715090553,4.973174293782117,14.149836531164846,120187.03369,10.556433715082377,120213.350883,27.799999237060547
dram,4.008759652,3.6311897406790035,0.5752229799997923,1.8660218876753303,117062.361208,1.763640740676676,117066.433036,27.799999237060547
core,4.008948284,19.358703129098156,4.773296191435619,12.080114598407533,248365.188341,7.2671811290957145,248384.625974,27.799999237060547
uncore,4.009132239,0.012140905398824592,0.0029505694813330525,-7.397447426643711e-6,13216.753884,0.012140905398824592,13216.76603,27.799999237060547
package-0,5.009520032,39.21712671508037,6.555492637279468,14.48500064221941,120187.03369,24.718811715090553,120227.849198,27.799999237060547
dram,5.009715316,5.520039740682007,0.7493028414775473,1.8872367702877353,117062.361208,3.6311897406790035,117068.321886,27.799999237060547
core,5.009887873,31.78634512909326,6.2852103921321705,12.415563330356225,248365.188341,19.358703129098156,248397.053616,27.799999237060547
uncore,5.010045783,0.012140905398824592,0.002345058298845694,-7.397591877432251e-6,13216.753884,0.012140905398824592,13216.76603,27.799999237060547
package-0,6.01041579,53.9134387150804,7.6438008301928795,14.683858401697579,120187.03369,39.21712671508037,120242.54551,27.799999237060547
dram,6.010582324,7.429580740682907,0.8688553363997693,1.9080595510793572,117062.361208,5.520039740682007,117070.231427,27.799999237060547
core,6.011379644,44.39934912910672,7.324443270945347,12.601565553571849,248365.188341,31.78634512909326,248409.66662,27.799999237060547
uncore,6.011485832,0.012140905398824592,0.0019412580446197612,-7.397262681621946e-6,13216.753884,0.012140905398824592,13216.76603,27.799999237060547
package-0,7.011800599,69.02851271508159,8.480358246725094,15.093607213689777,120187.03369,53.9134387150804,120257.660584,27.799999237060547
dram,7.012002015,9.345713740674439,0.9551101573305785,1.9134281162102769,117062.361208,7.429580740682907,117072.14756,27.799999237060547
core,7.012173827,57.39925512908945,8.121531691589313,12.981360801460623,248365.188341,44.39934912910672,248422.666526,27.799999237060547
uncore,7.01234511,0.012140905398824592,0.0016526235595947594,-7.399894456905341e-6,13216.753884,0.012140905398824592,13216.76603,27.799999237060547
package-0,8.012707065,84.25497471508758,9.122438234020846,15.213859142473295,120187.03369,69.02851271508159,120272.887046,27.799999237060547
dram,8.012887868,11.253484740672759,1.018859982325528,1.9063373516222153,117062.361208,9.345713740674439,117074.055331,27.799999237060547
core,8.013059429,70.53551312910264,8.736995792178899,13.124605532972037,248365.188341,57.39925512908945,248435.802784,27.799999237060547
uncore,8.013228705,0.012140905398824592,0.001436234779321813,-7.397162462134444e-6,13216.753884,0.012140905398824592,13216.76603,27.799999237060547
package-0,9.013609936,99.51628871509062,9.625790948516501,15.248751161999698,120187.03369,84.25497471508758,120288.14836,27.799999237060547
dram,9.013809204,13.14050374067436,1.066149986876931,1.8856135305347863,117062.361208,11.253484740672759,117075.94235,27.799999237060547
core,9.013980787,83.71510612911067,9.220583988327993,13.167957890182066,248365.188341,70.53551312910264,248448.982377,27.799999237060547
uncore,9.014132683,0.012140905398824592,0.0012679043032437615,-7.397141036509461e-6,13216.753884,0.012140905398824592,13216.76603,27.799999237060547
package-0,10.014457688,114.82813871508885,10.033581077506538,15.299345646556928,120187.03369,99.51628871509062,120303.46021,27.799999237060547
dram,10.014674529,15.080012740677814,1.1092295853078682,1.9380717414376252,117062.361208,13.14050374067436,117077.881859,27.799999237060547
core,10.014895062,96.93760612911416,9.611797367868878,13.210908110232529,248365.188341,83.71510612911067,248462.204877,27.799999237060547
uncore,10.015068537,0.012140905398824592,0.0011332224499503575,-7.3971099886127175e-6,13216.753884,0.012140905398824592,13216.76603,27.799999237060547
package-0,11.015401916,130.07504871509053,10.36129345728692,15.23329444701904,120187.03369,114.82813871508885,120318.70712,27.799999237060547
