zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001374577,-1.594963284919074,2.021679666990833,-1.5960744541789265,28721.094564,0.0,28721.097982,27.799999237060547
dram,0.001892456,-0.44002725932524983,0.20544328005827261,-0.4399908155050663,105144.906975,0.0,105144.907586,27.799999237060547
core,0.002335492,-0.07624387090340094,2.7641170286146948,-0.07887142162786845,170637.770563,0.0,170637.773249,27.799999237060547
uncore,0.002755915,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13214.281112,0.0,13214.281112,27.799999237060547
package-0,1.003760917,2.425961715081642,2.419319469622738,4.011054867243674,28721.094564,-1.594963284919074,28725.118907,27.799999237060547
dram,1.004426147,0.05270774066728562,0.051184083643903755,0.49135983611788664,105144.906975,-0.44002725932524983,105145.400321,27.799999237060547
core,1.005061681,2.415571129112376,2.4106867022130816,2.4863026786464983,170637.770563,-0.07624387090340094,170640.265064,27.799999237060547
uncore,1.005692222,0.011408905396579988,0.011298877892902624,0.011381862321716965,13214.281112,-5.094602114647255e-6,13214.292526,27.799999237060547
package-0,2.006600377,4.9170437150821025,1.655583991489886,2.4819669504238,28721.094564,2.425961715081642,28727.609989,27.799999237060547
dram,2.007246295,0.6817957406687878,0.11893245810654796,0.6267476959262488,105144.906975,0.05270774066728562,105146.029409,27.799999237060547
core,2.007876669,3.3448281290939654,1.6307662089958903,0.9264995810111919,170637.770563,2.415571129112376,170641.194321,27.799999237060547
uncore,2.00850594,0.011408905396579988,0.005610511556580523,-7.406877008830966e-6,13214.281112,0.011408905396579988,13214.292526,27.799999237060547
package-0,3.00897,11.286961715082427,2.6902133068782286,6.350319594300427,28721.094564,4.9170437150821025,28733.979907,27.799999237060547
dram,3.009133693,1.8107597406719673,0.30767345952628244,1.1252965320195483,105144.906975,0.6817957406687878,105147.158373,27.799999237060547
core,3.009223772,7.97762912909371,2.6017144680878874,4.619906675397323,170637.770563,3.3448281290939654,170645.827122,27.799999237060547
uncore,3.00931176,0.011408905396579988,0.003714046148063225,-7.4066530787216365e-6,13214.281112,0.011408905396579988,13214.292526,27.799999237060547
package-0,4.00966251,25.447508715081923,5.1530612118282795,14.151041084776988,28721.094564,11.286961715082427,28748.140454,27.799999237060547
dram,4.009770901,3.676843740680381,0.5863220090996979,1.8650023462891403,105144.906975,1.8107597406719673,105149.024457,27.799999237060547
core,4.009859364,20.062437129107874,4.947443013811075,12.075748624590702,170637.770563,7.97762912909371,170657.91193,27.799999237060547
uncore,4.00996036,0.011408905396579988,0.002767141646854065,-7.396466639787442e-6,13214.281112,0.011408905396579988,13214.292526,27.799999237060547
package-0,5.010400629,39.84499371508325,6.679494399385432,14.389444931565459,28721.094564,25.447508715081923,28762.537939,27.799999237060547
dram,5.010595884,5.563130740667004,0.757711062313561,1.8854292761162064,105144.906975,3.676843740680381,105150.910744,27.799999237060547
core,5.010692223,32.38216912911144,6.403105715616822,12.311770395714452,170637.770563,20.062437129107874,170670.231662,27.799999237060547
uncore,5.010779684,0.011408905396579988,0.002198560055020339,-7.395943208262108e-6,13214.281112,0.011408905396579988,13214.292526,27.799999237060547
package-0,6.011199456,54.702805715081624,7.774018161603588,14.846718037072355,28721.094564,39.84499371508325,28777.395751,27.799999237060547
dram,6.011440169,7.474563740668129,0.876182184654495,1.9101650785143047,105144.906975,5.563130740667004,105152.822177,27.799999237060547
core,6.011533622,45.14965312909322,7.448381632693757,12.75708121203318,170637.770563,32.38216912911144,170682.999146,27.799999237060547
uncore,6.011622246,0.011408905396579988,0.001819237124570721,-7.396796467546855e-6,13214.281112,0.011408905396579988,13214.292526,27.799999237060547
package-0,7.012006727,69.80268071508151,8.590563820145661,15.088041858639878,28721.094564,54.702805715081624,28792.495626,27.799999237060547
dram,7.012223093,9.385142740671183,0.9607050718789572,1.9092354487186618,105144.906975,7.474563740668129,105154.732756,27.799999237060547
core,7.012396849,58.17519312909558,8.232027820084749,13.014501671546869,170637.770563,45.14965312909322,170696.024686,27.799999237060547
uncore,7.01256956,0.011408905396579988,0.0015481919266072605,-7.3969618485680425e-6,13214.281112,0.011408905396579988,13214.292526,27.799999237060547
package-0,8.012940086,84.98532071508059,9.213306505744141,15.16895115215821,28721.094564,69.80268071508151,28807.678266,27.799999237060547
dram,8.013145052,11.288885740673761,1.0232399054363863,1.9021557783319587,105144.906975,9.385142740671183,105156.636499,27.799999237060547
core,8.013315654,71.27458612910692,8.829002983319272,13.086889864778433,170637.770563,58.17519312909558,170709.124079,27.799999237060547
uncore,8.013496895,0.011408905396579988,0.0013448400083119463,-7.397503950957459e-6,13214.281112,0.011408905396579988,13214.292526,27.799999237060547
package-0,9.013871929,100.3573517150832,9.718785276278908,15.358622301908719,28721.094564,84.98532071508059,28823.050297,27.799999237060547
dram,9.01408256,13.177735740676765,1.0702381899859306,1.887340210435782,105144.906975,11.288885740673761,105158.525349,27.799999237060547
core,9.014242522,84.5621501291053,9.314295989150736,13.275244345758153,170637.770563,71.27458612910692,170722.411643,27.799999237060547
uncore,9.014417411,0.011408905396579988,0.0011866558780352315,-7.397365653327078e-6,13214.281112,0.011408905396579988,13214.292526,27.799999237060547
package-0,10.014741482,115.79053971508226,10.129347625951372,15.420002662441162,28721.094564,100.3573517150832,28838.483485,27.799999237060547
dram,10.014936839,15.117366740677864,1.1129150481775862,1.938113315557729,105144.906975,13.177735740676765,105160.46498,27.799999237060547
core,10.015055626,97.88889812909753,9.706510302578303,13.314612445627732,170637.770563,84.5621501291053,170735.738391,27.799999237060547
uncore,10.015148842,0.011408905396579988,0.0010600937885065958,-7.397281899187101e-6,13214.281112,0.011408905396579988,13214.292526,27.799999237060547
package-0,11.015402254,131.18057571508297,10.461580874070068,15.379978407519525,28721.094564,115.79053971508226,28853.873521,27.799999237060547
dram,11.015538046,17.045645740677614,1.1468319856020053,1.9272023105383858,105144.906975,15.117366740677864,105162.393259,27.799999237060547
core,11.015633193,111.18409112909563,10.024750384271965,13.285517563370895,170637.770563,97.88889812909753,170749.033584,27.799999237060547
uncore,11.01572433,0.011408905396579988,0.0009565487913613501,-7.3963557007882275e-6,13214.281112,0.011408905396579988,13214.292526,27.799999237060547
package-0,12.01603386,146.43639571508146,10.727461338329373,15.248418456716193,28721.094564,131.18057571508297,28869.129341,27.799999237060547
