zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001003784,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,119351.100893,0.0,119351.100893,27.799999237060547
dram,0.001471683,-0.4399662593118751,0.7053545410486306,-0.4399908155050663,116952.418679,0.0,116952.419351,27.799999237060547
core,0.00182512,-0.07679287089280622,3.5682328996628354,-0.07887142162786845,247656.375946,0.0,247656.378083,27.799999237060547
uncore,0.002167234,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13216.72886,0.0,13216.72886,27.799999237060547
package-0,1.002998437,2.2743507150841404,2.2703825885766307,3.8643421530914424,119351.100893,-1.598381284919312,119354.973625,27.799999237060547
dram,1.003387681,0.05142574068439215,0.050185972115743493,0.49021721372364385,116952.418679,-0.4399662593118751,116952.910743,27.799999237060547
core,1.003734297,2.2639601291039604,2.2608795899615326,2.336080681257839,247656.375946,-0.07679287089280622,247658.718836,27.799999237060547
uncore,1.004073021,0.012384905397753804,0.012278892653545068,0.012358373466864766,13216.72886,-5.094602114647255e-6,13216.74125,27.799999237060547
package-0,2.004723681,4.693716715086041,1.5468610750393121,2.4148362574996947,119351.100893,2.2743507150841404,119357.392991,27.799999237060547
dram,2.005157602,0.6689167406816363,0.11297240701048061,0.6163379377912495,116952.418679,0.05142574068439215,116953.528234,27.799999237060547
core,2.005502953,3.1272391291159316,1.5236232102983172,0.8617341926541301,247656.375946,2.2639601291039604,247659.582115,27.799999237060547
uncore,2.005840673,0.012384905397753804,0.006102213446425763,-7.40131671603756e-6,13216.72886,0.012384905397753804,13216.74125,27.799999237060547
package-0,3.00613891,10.6658697150812,2.487426489261394,5.9613426561370995,119351.100893,4.693716715086041,119363.365144,27.799999237060547
dram,3.006275165,1.763945740685342,0.2927693448484522,1.0930156520172538,116952.418679,0.6689167406816363,116954.623263,27.799999237060547
core,3.006375296,7.365631129115226,2.4005170513631233,4.230969991132318,247656.375946,3.1272391291159316,247663.820507,27.799999237060547
uncore,3.006484345,0.012384905397753804,0.004042125768096513,-7.401474995283818e-6,13216.72886,0.012384905397753804,13216.74125,27.799999237060547
package-0,4.006759651,24.60101471509158,4.946525982082255,13.927754948333632,119351.100893,10.6658697150812,119377.300289,27.799999237060547
dram,4.006869132,3.6308847406848894,0.5755727031263442,1.8661459270300325,116952.418679,1.763945740685342,116956.490202,27.799999237060547
core,4.006961898,19.223511129111156,4.741586813692891,11.850486835275616,247656.375946,7.365631129115226,247675.678387,27.799999237060547
uncore,4.007052519,0.012384905397753804,0.0030127391176202846,-7.39582810462131e-6,13216.72886,0.012384905397753804,13216.74125,27.799999237060547
package-0,5.007348511,38.68368071507909,6.452368452329607,14.076290434613698,119351.100893,24.60101471509158,119391.382955,27.799999237060547
dram,5.007463329,5.514241740683685,0.7486432410202033,1.8827176772460892,116952.418679,3.6308847406848894,116958.373559,27.799999237060547
core,5.007548954,31.23788512913148,6.178339422418016,12.00773654099675,247656.375946,19.223511129111156,247687.692761,27.799999237060547
uncore,5.007630462,0.012384905397753804,0.0023948039387049346,-7.395468589749966e-6,13216.72886,0.012384905397753804,13216.74125,27.799999237060547
package-0,6.007879674,53.01305071508584,7.497667161231392,14.322564301503277,119351.100893,38.68368071507909,119405.712325,27.799999237060547
dram,6.007999275,7.417801740689795,0.8674246192382655,1.902866289329616,116952.418679,5.514241740683685,116960.277119,27.799999237060547
core,6.008084424,43.47491412911318,7.17356401410166,12.230041286023754,247656.375946,31.23788512913148,247699.92979,27.799999237060547
uncore,6.008167804,0.012384905397753804,0.0019826901620900957,-7.395562479368372e-6,13216.72886,0.012384905397753804,13216.74125,27.799999237060547
package-0,7.008430815,67.34559471509026,8.244992995776386,14.326277058436398,119351.100893,53.01305071508584,119420.044869,27.799999237060547
dram,7.008556988,9.31489074068075,0.9513727073834073,1.8964783159279028,116952.418679,7.417801740689795,116962.174208,27.799999237060547
core,7.009280048,55.74459712910453,7.889311201102139,12.263095620898161,247656.375946,43.47491412911318,247712.199473,27.799999237060547
uncore,7.009366535,0.012384905397753804,0.0016882594712428842,-7.395389607833925e-6,13216.72886,0.012384905397753804,13216.74125,27.799999237060547
package-0,8.009646916,81.80539671508784,8.820620056831588,14.442836875856576,119351.100893,67.34559471509026,119434.504671,27.799999237060547
dram,8.00976614,11.206426740690842,1.0135318203619386,1.889384524651769,116952.418679,9.31489074068075,116964.065744,27.799999237060547
core,8.009849088,68.11730712912964,8.438381498195731,12.357824825999437,247656.375946,55.74459712910453,247724.572183,27.799999237060547
uncore,8.009930585,0.012384905397753804,0.0014672669623183848,-7.398761973327567e-6,13216.72886,0.012384905397753804,13216.74125,27.799999237060547
package-0,9.010198189,96.70373571507996,9.317809824959147,14.891907398206522,119351.100893,81.80539671508784,119449.40301,27.799999237060547
dram,9.01035218,13.083191740684454,1.0603501829087039,1.8761848984753364,116952.418679,11.206426740690842,116965.942509,27.799999237060547
core,9.010485758,80.93770912911265,8.915789122765938,12.813627579490465,247656.375946,68.11730712912964,247737.392585,27.799999237060547
uncore,9.010617389,0.012384905397753804,0.0012954871330650671,-7.395346421195986e-6,13216.72886,0.012384905397753804,13216.74125,27.799999237060547
package-0,10.01096376,111.61171671509116,9.716364234816407,14.898441683690082,119351.100893,96.70373571507996,119464.310991,27.799999237060547
dram,10.011130354,15.008601740680644,1.1026401375559636,1.924359398225269,116952.418679,13.083191740684454,116967.867919,27.799999237060547
core,10.01126287,93.74242412911832,9.296021926055689,12.795527223533965,247656.375946,80.93770912911265,247750.1973,27.799999237060547
uncore,10.011393592,0.012384905397753804,0.0011580220289289492,-7.396304024598241e-6,13216.72886,0.012384905397753804,13216.74125,27.799999237060547
package-0,11.011661635,126.59306271509165,10.04907341392616,14.970709235777475,119351.100893,111.61171671509116,119479.292337,27.799999237060547
dram,11.011767089,16.93047174068623,1.1369129582368378,1.9206730618555554,116952.418679,15.008601740680644,116969.789789,27.799999237060547
