zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001340375,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,138055.450532,0.0,138055.450532,27.799999237060547
dram,0.001859807,-0.44002725932524983,0.2672280065320295,-0.4399908155050663,119376.957699,0.0,119376.95831,27.799999237060547
core,0.002310301,-0.07612287089586205,3.1759082686094158,-0.07887142162786845,1419.936184,0.0,1419.938991,27.799999237060547
uncore,0.002717806,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13217.237037,0.0,13217.237037,27.799999237060547
package-0,1.003748514,2.3016327150941587,2.2954658942808503,3.890079766855859,138055.450532,-1.598381284919312,138059.350546,27.799999237060547
dram,1.004400619,0.050083740666634624,0.04857944244124651,0.48868631902134146,119376.957699,-0.44002725932524983,119377.448421,27.799999237060547
core,1.005035525,2.288556129104162,2.28412048358174,2.3592972488495594,1419.936184,-0.07612287089586205,1422.30367,27.799999237060547
uncore,1.005669328,0.011103905397008978,0.010995079388067493,0.011076864069877667,13217.237037,-5.094602114647255e-6,13217.248146,27.799999237060547
package-0,2.006480868,4.784536715098214,1.5895877725813123,2.473876680237127,138055.450532,2.3016327150941587,138061.83345,27.799999237060547
dram,2.007046775,0.6809417406707166,0.11851757851389666,0.6285297881079044,119376.957699,0.050083740666634624,119378.079279,27.799999237060547
core,2.007596551,3.2132981291040856,1.5652271207534247,0.9220131488833038,1419.936184,2.288556129104162,1423.228412,27.799999237060547
uncore,2.008144995,0.011103905397008978,0.005458569062393668,-7.406796009399586e-6,13217.237037,0.011103905397008978,13217.248146,27.799999237060547
package-0,3.008579646,11.7168917150954,2.8336337861286607,6.913900767537048,138055.450532,4.784536715098214,138068.765805,27.799999237060547
dram,3.008786149,1.8559257406682104,0.3227757066932342,1.1716995398472474,119376.957699,0.6809417406707166,119379.254263,27.799999237060547
core,3.008960569,8.376370129104142,2.7345774494773396,5.15037310588015,1419.936184,3.2132981291040856,1428.391484,27.799999237060547
uncore,3.009132391,0.011103905397008978,0.0036131095261594903,-7.405046393340253e-6,13217.237037,0.011103905397008978,13217.248146,27.799999237060547
package-0,4.009486675,26.456111715083964,5.404929731807411,14.72637613622153,138055.450532,11.7168917150954,138083.505025,27.799999237060547
dram,4.009679275,3.7525277406761983,0.605244940776414,1.895082001214661,119376.957699,1.8559257406682104,119381.150865,27.799999237060547
core,4.009851899,21.031489129104155,5.1893701707495135,12.643368513493423,1419.936184,8.376370129104142,1441.046603,27.799999237060547
uncore,4.009980691,0.011103905397008978,0.0026911938422079346,-7.397372258955276e-6,13217.237037,0.011103905397008978,13217.248146,27.799999237060547
package-0,5.010349337,41.62453071507814,7.034648637176603,15.156535666352843,138055.450532,26.456111715083964,138098.673444,27.799999237060547
dram,5.010560023,5.68288174067264,0.7816077795715173,1.928994813487315,119376.957699,3.7525277406761983,119383.081219,27.799999237060547
core,5.010740821,34.11660012910425,6.74926475184313,13.074028390705328,1419.936184,21.031489129104155,1454.131714,27.799999237060547
uncore,5.010915614,0.011103905397008978,0.0021376730147752384,-7.3969594632434225e-6,13217.237037,0.011103905397008978,13217.248146,27.799999237060547
package-0,6.011245229,57.02262271509578,8.159726263570477,15.384547080942559,138055.450532,41.62453071507814,138114.071536,27.799999237060547
dram,6.01144529,7.638992740679425,0.9035059880843916,1.954523117176375,119376.957699,5.68288174067264,119385.03733,27.799999237060547
core,6.011614896,47.402271129104115,7.822953469792047,13.273264962910243,1419.936184,34.11660012910425,1467.417385,27.799999237060547
uncore,6.011792661,0.011103905397008978,0.0017684527006604643,-7.397399250828278e-6,13217.237037,0.011103905397008978,13217.248146,27.799999237060547
package-0,7.012124718,72.53967371509832,8.980652044235866,15.504357981227018,138055.450532,57.02262271509578,138129.588587,27.799999237060547
dram,7.012344443,9.592600740675591,0.9902576295174621,1.95215714252503,119376.957699,7.638992740679425,119386.990938,27.799999237060547
core,7.012515839,60.810745129104184,8.607694544633029,13.39671217940549,1419.936184,47.402271129104115,1480.825859,27.799999237060547
uncore,7.01268507,0.011103905397008978,0.0015046549989422976,-7.397112648422802e-6,13217.237037,0.011103905397008978,13217.248146,27.799999237060547
package-0,8.013068842,88.10756571509016,9.602814090879424,15.554848703053738,138055.450532,72.53967371509832,138145.156479,27.799999237060547
dram,8.013268316,11.53735874067341,1.054229149954466,1.9432724160717945,119376.957699,9.592600740675591,119388.935696,27.799999237060547
core,8.013439859,74.27323512910408,9.20311206211794,13.450439675248326,1419.936184,60.810745129104184,1494.288349,27.799999237060547
uncore,8.01361018,0.011103905397008978,0.0013067561893001457,-7.397203380355942e-6,13217.237037,0.011103905397008978,13217.248146,27.799999237060547
package-0,9.013974558,103.71342171509939,10.090976856110316,15.592257161192704,138055.450532,88.10756571509016,138160.762335,27.799999237060547
dram,9.014183345,13.458496740678568,1.1013680187170234,1.9196019333216452,119376.957699,11.53735874067341,119390.856834,27.799999237060547
core,9.014859427,87.79175512910416,9.67248061188581,13.506007328509858,1419.936184,74.27323512910408,1507.806869,27.799999237060547
