zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000992806,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,20940.871867,0.0,20940.871867,27.799999237060547
dram,0.00145297,-0.44002725932524983,0.5311761910834035,-0.4399908155050663,138242.356486,0.0,138242.357097,27.799999237060547
core,0.001807246,-0.07697687089688914,3.0302145623353955,-0.07887142162786845,124692.661804,0.0,124692.663757,27.799999237060547
uncore,0.002150874,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13221.071683,0.0,13221.071683,27.799999237060547
package-0,1.002985733,2.2694677150790747,2.2655758368892753,3.8597895472835297,20940.871867,-1.598381284919312,20944.739716,27.799999237060547
dram,1.003379293,0.05466074068088572,0.05342093528703534,0.493561669827665,138242.356486,-0.44002725932524983,138242.851785,27.799999237060547
core,1.003727897,2.259381129103584,2.2563508166465707,2.331836042408479,124692.661804,-0.07697687089688914,124695.000115,27.799999237060547
uncore,1.004065242,0.009638905397638203,0.009540023629639773,0.009618308589483891,13221.071683,-5.094602114647255e-6,13221.081327,27.799999237060547
package-0,2.004690218,4.7126987150801805,1.5564198077719273,2.4388190632426605,20940.871867,2.2694677150790747,20947.182947,27.799999237060547
dram,2.005088547,0.6737387406696893,0.1153938081123973,0.6179637737931865,138242.356486,0.05466074068088572,138243.470863,27.799999237060547
core,2.005455128,3.1478681291073904,1.533960760071761,0.8869372175633875,124692.661804,2.259381129103584,124695.888602,27.799999237060547
uncore,2.005798698,0.009638905397638203,0.004732259030214065,-7.401117028969885e-6,13221.071683,0.009638905397638203,13221.081327,27.799999237060547
package-0,3.006105945,10.86917671507733,2.555110787382592,6.145197520475606,20940.871867,4.7126987150801805,20953.339425,27.799999237060547
dram,3.006213179,1.771575740678129,0.29531652828476485,1.0957888770951671,138242.356486,0.6737387406696893,138244.5687,27.799999237060547
core,3.006308116,7.568267129102477,2.4679587039555084,4.412574162785196,124692.661804,3.1478681291073904,124700.309001,27.799999237060547
uncore,3.006391588,0.009638905397638203,0.0031286539049644874,-7.401574039825402e-6,13221.071683,0.009638905397638203,13221.081327,27.799999237060547
package-0,4.006722637,24.929870715080753,5.0287897789064475,14.054411093052183,20940.871867,10.86917671507733,20967.400119,27.799999237060547
dram,4.006892467,3.6194107406713396,0.5727373156536655,1.8472271088259038,138242.356486,1.771575740678129,138246.416535,27.799999237060547
core,4.006995007,19.576110129101888,4.829728523382101,12.00127128710208,124692.661804,7.568267129102477,124712.316844,27.799999237060547
uncore,4.00707885,0.009638905397638203,0.0023274391257214295,-7.3954424018166e-6,13221.071683,0.009638905397638203,13221.081327,27.799999237060547
package-0,5.007376388,39.54122271508065,6.6235841783696,14.602400599005767,20940.871867,24.929870715080753,20982.011471,27.799999237060547
dram,5.007478199,5.495748740673191,0.744943109986975,1.8753762220501702,138242.356486,3.6194107406713396,138248.292873,27.799999237060547
core,5.007561973,32.107999129107206,6.352076240545476,12.523188790588815,124692.661804,19.576110129101888,124724.848733,27.799999237060547
uncore,5.007643017,0.009638905397638203,0.0018463786384840253,-7.396186154395442e-6,13221.071683,0.009638905397638203,13221.081327,27.799999237060547
package-0,6.007935706,54.339646715077535,7.718461421442993,14.791606874443792,20940.871867,39.54122271508065,20996.809895,27.799999237060547
dram,6.008062075,7.387649740668605,0.8624029098029931,1.8912505088853966,138242.356486,5.495748740673191,138250.184774,27.799999237060547
core,6.008328227,44.8389231290958,7.400589753056965,12.723854442013,124692.661804,32.107999129107206,124737.579657,27.799999237060547
uncore,6.008410635,0.009638905397638203,0.0015256093573678688,-7.395482650513266e-6,13221.071683,0.009638905397638203,13221.081327,27.799999237060547
package-0,7.008661233,69.41474271507802,8.53989053077929,15.064662831439202,20940.871867,54.339646715077535,21011.884991,27.799999237060547
dram,7.00877024,9.282176740665347,0.946657422275003,1.893390172705751,138242.356486,7.387649740668605,138252.079301,27.799999237060547
core,7.008854429,57.82302112909661,8.185596198885603,12.974175150040834,124692.661804,44.8389231290958,124750.563755,27.799999237060547
uncore,7.008936747,0.009638905397638203,0.0012963899600863115,-7.396540496393346e-6,13221.071683,0.009638905397638203,13221.081327,27.799999237060547
package-0,8.009262777,84.37228471507812,9.141632052312705,14.950478385494959,20940.871867,69.41474271507802,21026.842533,27.799999237060547
dram,8.009375928,11.16718174068363,1.0087036458029195,1.8843361588741014,138242.356486,9.282176740665347,138253.964306,27.799999237060547
core,8.009460599,70.69695012910512,8.760892196429637,12.86665629336735,124692.661804,57.82302112909661,124763.437684,27.799999237060547
uncore,8.009543552,0.009638905397638203,0.0011244826133506053,-7.39553125445735e-6,13221.071683,0.009638905397638203,13221.081327,27.799999237060547
package-0,9.009809421,99.35417971507893,9.612420067814556,14.974768414454621,20940.871867,84.37228471507812,21041.824428,27.799999237060547
dram,9.00991221,13.03704974066339,1.0552882020324976,1.869200871770438,138242.356486,11.16718174068363,138255.834174,27.799999237060547
core,9.009995256,83.61433712909917,9.213229639352512,12.91005114140328,124692.661804,70.69695012910512,124776.355071,27.799999237060547
uncore,9.010076526,0.009638905397638203,0.0009907572529975059,-7.395546368257737e-6,13221.071683,0.009638905397638203,13221.081327,27.799999237060547
