zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001466117,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,8406.460657,0.0,8406.460657,27.799999237060547
dram,0.002070786,-0.4400282593183124,0.17740884639903653,-0.4399908155050663,102490.842664,0.0,102490.843274,27.799999237060547
core,0.002505681,-0.07606087090693252,2.8307408742943183,-0.07887142162786845,153378.679004,0.0,153378.681873,27.799999237060547
uncore,0.0029086,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13213.704393,0.0,13213.704393,27.799999237060547
package-0,1.00393904,2.1937837150814383,2.1872211138276807,3.7820978985153992,8406.460657,-1.598381284919312,8410.252822,27.799999237060547
dram,1.0044587,0.05105974067690339,0.049457975425427514,0.48959667772403265,102490.842664,-0.4400282593183124,102491.334362,27.799999237060547
core,1.005078032,2.1803421290997527,2.175806300951259,2.251100721596759,153378.679004,-0.07606087090693252,153380.938276,27.799999237060547
uncore,1.005710991,0.011651905398808643,0.011539149538067839,0.011622837159443893,13213.704393,-5.094602114647255e-6,13213.71605,27.799999237060547
package-0,2.006587691,4.638662715080202,1.5167854603095934,2.436529549648312,8406.460657,2.1937837150814383,8412.697701,27.799999237060547
dram,2.007235163,0.6712357406881733,0.11366470307335164,0.6180275973726959,102490.842664,0.05105974067690339,102491.954538,27.799999237060547
core,2.007862569,3.068035129096696,1.4927685983859074,0.8852038504721544,153378.679004,2.1803421290997527,153381.825969,27.799999237060547
uncore,2.00840773,0.011651905398808643,0.005731618141439615,-7.406074935789291e-6,13213.704393,0.011651905398808643,13213.71605,27.799999237060547
package-0,3.008732672,10.653723715080261,2.4798862951948575,5.997333504676329,8406.460657,4.638662715080202,8418.712762,27.799999237060547
dram,3.008844118,1.7657157406879218,0.2927279654875814,1.0910878703083837,102490.842664,0.6712357406881733,102493.049018,27.799999237060547
core,3.008934684,7.347382129100023,2.3923249739818613,4.2679368997452185,153378.679004,3.068035129096696,153386.105316,27.799999237060547
uncore,3.009022695,0.011651905398808643,0.0037949493425447987,-7.4060539196055264e-6,13213.704393,0.011651905398808643,13213.71605,27.799999237060547
