zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001604009,-1.5953902849326616,1.1126521137261827,-1.5960744541789265,167826.800037,0.0,167826.803028,27.799999237060547
dram,0.002130183,-0.44002725932524983,0.11198187141574989,-0.4399908155050663,123241.995473,0.0,123241.996084,27.799999237060547
core,0.00255269,-0.07673287089432194,1.910984576820605,-0.07887142162786845,26737.546725,0.0,26737.548922,27.799999237060547
uncore,0.002954746,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13218.018774,0.0,13218.018774,27.799999237060547
package-0,1.004009308,2.227658715066057,2.2207345865713197,3.813195704873232,167826.800037,-1.5953902849326616,167830.626077,27.799999237060547
dram,1.004663589,0.05374574066943977,0.05210280243709314,0.49232458387586103,123241.995473,-0.44002725932524983,123242.489857,27.799999237060547
core,1.005297628,2.2151921291033965,2.21039188467716,2.2866656840037334,26737.546725,-0.07673287089432194,26739.840847,27.799999237060547
uncore,1.00593293,0.012994905396895823,0.01287689733217328,0.012963437265312046,13218.018774,-5.094602114647255e-6,13218.031774,27.799999237060547
package-0,2.006729995,4.667715715065854,1.5307849885616485,2.43073648663119,167826.800037,2.227658715066057,167833.066134,27.799999237060547
dram,2.007413911,0.6732507406791068,0.11458318194479444,0.6171001127978555,123241.995473,0.05374574066943977,123243.109362,27.799999237060547
core,2.00805065,3.095378129105537,1.5061544801908524,0.8774829931120274,26737.546725,2.2151921291033965,26740.721033,27.799999237060547
uncore,2.008685981,0.012994905396895823,0.006400128742883332,-7.407315991150021e-6,13218.018774,0.012994905396895823,13218.031774,27.799999237060547
package-0,3.009117254,10.690283715080724,2.4916437065445898,6.0049740695523655,167826.800037,4.667715715065854,167839.088702,27.799999237060547
dram,3.009322063,1.7687067406745722,0.2936511915013874,1.0920922053296631,123241.995473,0.6732507406791068,123244.204818,27.799999237060547
core,3.009531069,7.3842461291051755,2.404338359839229,4.2775207176244034,26737.546725,3.095378129105537,26745.009901,27.799999237060547
uncore,3.009639429,0.012994905396895823,0.004240923627845961,-7.405951425843327e-6,13218.018774,0.012994905396895823,13218.031774,27.799999237060547
package-0,4.009907406,24.80896071507202,4.993267426054612,14.107014315852592,167826.800037,10.690283715080724,167853.207379,27.799999237060547
dram,4.010019442,3.6349127406806314,0.57578178814386,1.864803092247367,123241.995473,1.7687067406745722,123246.071024,27.799999237060547
core,4.010862198,19.452880129104468,4.795018466681118,12.05789554496358,26737.546725,7.3842461291051755,26757.078535,27.799999237060547
uncore,4.011037962,0.012994905396895823,0.0031624476689208433,-7.397175918534919e-6,13218.018774,0.012994905396895823,13218.031774,27.799999237060547
package-0,5.011300478,39.23226371506068,6.555438952946354,14.40316315634928,167826.800037,24.80896071507202,167867.630682,27.799999237060547
dram,5.011420059,5.522481740679252,0.7493411783477553,1.8849545826202034,123241.995473,3.6349127406806314,123247.958593,27.799999237060547
core,5.011512351,31.77462612910227,6.280471619497954,12.304430874277552,26737.546725,19.452880129104468,26769.400281,27.799999237060547
uncore,5.011617909,0.012994905396895823,0.0025145633237888803,-7.39978540473211e-6,13218.018774,0.012994905396895823,13218.031774,27.799999237060547
package-0,6.01196483,53.86888371506545,7.633961109690596,14.629248539156892,167826.800037,39.23226371506068,167882.267302,27.799999237060547
dram,6.012068812,7.4339757406792,0.8692421173025133,1.9107392497871378,123241.995473,5.522481740679252,123249.870087,27.799999237060547
core,6.012155961,44.331539129102616,7.3112179605204375,12.549438750648827,26737.546725,31.77462612910227,26781.957194,27.799999237060547
uncore,6.012241519,0.012994905396895823,0.00208278188983337,-7.395684856361846e-6,13218.018774,0.012994905396895823,13218.031774,27.799999237060547
package-0,7.012600974,68.70923871505845,8.433733956192157,14.832714166366065,167826.800037,53.86888371506545,167897.107657,27.799999237060547
dram,7.012846584,9.33954974068318,0.9540795380246778,1.9048016672820942,123241.995473,7.4339757406792,123251.775661,27.799999237060547
core,7.013021981,57.08529112910315,8.075868321171363,12.746044936763765,26737.546725,44.331539129102616,26794.710946,27.799999237060547
uncore,7.013195262,0.012994905396895823,0.0017742204755574569,-7.395730698513702e-6,13218.018774,0.012994905396895823,13218.031774,27.799999237060547
package-0,8.01358153,83.73965671506782,9.057017097709364,15.016810185651343,167826.800037,68.70923871505845,167912.138075,27.799999237060547
dram,8.013780435,11.243291740678144,1.0174363181338446,1.902145747247969,123241.995473,9.33954974068318,123253.679403,27.799999237060547
core,8.01395468,70.02825112910347,8.67277760959441,12.930555808264964,26737.546725,57.08529112910315,26807.653906,27.799999237060547
uncore,8.014050786,0.012994905396895823,0.0015426499279030336,-7.3975235785741084e-6,13218.018774,0.012994905396895823,13218.031774,27.799999237060547
package-0,9.014439364,98.86773171508291,9.552848719312232,15.116202934071952,167826.800037,83.73965671506782,167927.26615,27.799999237060547
dram,9.014644665,13.130066740669902,1.0648586950852945,1.885449512328366,123241.995473,11.243291740678144,123255.566178,27.799999237060547
core,9.015230196,83.08125712910538,9.149443604839792,13.04193260168695,26737.546725,70.02825112910347,26820.706912,27.799999237060547
uncore,9.015373872,0.012994905396895823,0.001362524786322938,-7.3969664310297516e-6,13218.018774,0.012994905396895823,13218.031774,27.799999237060547
package-0,10.015709654,114.0299847150706,9.952474352887688,15.142851937298358,167826.800037,98.86773171508291,167942.428403,27.799999237060547
dram,10.015922901,15.069148740681596,1.1079562962375167,1.9366472983131777,123241.995473,13.130066740669902,123257.50526,27.799999237060547
core,10.016097869,96.13505712910325,9.530487640133526,13.03684931371458,26737.546725,83.08125712910538,26833.760712,27.799999237060547
uncore,10.016271421,0.012994905396895823,0.0012183430836155524,-7.399246156189107e-6,13218.018774,0.012994905396895823,13218.031774,27.799999237060547
package-0,11.016542693,129.16397971508167,10.27729241764212,15.120832205931054,167826.800037,114.0299847150706,167957.562398,27.799999237060547
dram,11.016704872,16.995291740671277,1.1420986225290461,1.9246022777323406,123241.995473,15.069148740681596,123259.431403,27.799999237060547
core,11.016843048,109.16816512910287,9.840722735908095,13.0210439447866,26737.546725,96.13505712910325,26846.79382,27.799999237060547
uncore,11.016960819,0.012994905396895823,0.0011004101034506302,-7.397357898429908e-6,13218.018774,0.012994905396895823,13218.031774,27.799999237060547
package-0,12.017327563,144.30285671507198,10.548643896508741,15.129605896649833,167826.800037,129.16397971508167,167972.701275,27.799999237060547
dram,12.017528939,18.88591174067686,1.1676287157806706,1.8896548048820352,123241.995473,16.995291740671277,123261.322023,27.799999237060547
core,12.01770596,122.22983812910303,10.101853135490257,13.052641487744529,26737.546725,109.16816512910287,26859.855493,27.799999237060547
uncore,12.017885354,0.012994905396895823,0.0010021434631994357,-7.396171944890609e-6,13218.018774,0.012994905396895823,13218.031774,27.799999237060547
package-0,13.018160867,159.45174371506045,10.778824000248884,15.135702062901212,167826.800037,144.30285671507198,167987.850162,27.799999237060547
dram,13.018270372,20.775432740681467,1.1891200714070143,1.8880129707230042,123241.995473,18.88591174067686,123263.211544,27.799999237060547
core,13.018438255,135.29041312910255,10.322565688659974,13.048478979931634,26737.546725,122.22983812910303,26872.916068,27.799999237060547
uncore,13.018614427,0.012994905396895823,0.0009189666601894389,-7.397360446106929e-6,13218.018774,0.012994905396895823,13218.031774,27.799999237060547
package-0,14.018980117,174.4951617150761,10.968787057808843,15.03357858206732,167826.800037,159.45174371506045,168002.89358,27.799999237060547
dram,14.01916821,22.66580974067027,1.207626584528872,1.889323119894353,123241.995473,20.775432740681467,123265.101921,27.799999237060547
core,14.019765263,148.27469412910347,10.506466648847852,12.974805083110953,26737.546725,135.29041312910255,26885.900349,27.799999237060547
uncore,14.019852637,0.012994905396895823,0.0008476801339730727,-7.396366139678567e-6,13218.018774,0.012994905396895823,13218.031774,27.799999237060547
package-0,15.020133785,189.55853871506014,11.134343800212315,15.045258508266292,167826.800037,174.4951617150761,168017.956957,27.799999237060547
dram,15.020243163,24.56277674067813,1.2240506404170102,1.8947488194170778,123241.995473,22.66580974067027,123266.998888,27.799999237060547
core,15.020330338,161.22882312910502,10.663498470192266,12.938210478202,26737.546725,148.27469412910347,26898.854478,27.799999237060547
uncore,15.020415947,0.012994905396895823,0.0007858644557916949,-7.39889314620103e-6,13218.018774,0.012994905396895823,13218.031774,27.799999237060547
package-0,16.020668694,204.7097457150773,11.285222293408395,15.144051641882998,167826.800037,189.55853871506014,168033.108164,27.799999237060547
dram,16.020776549,26.47341674068001,1.2393447522897862,1.9099591580948234,123241.995473,24.56277674067813,123268.909528,27.799999237060547
core,16.020868404,174.2974541291033,10.808499973449091,13.06126212018317,26737.546725,161.22882312910502,26911.923109,27.799999237060547
uncore,16.020988082,0.012994905396895823,0.0007318085280283892,-7.395525819573863e-6,13218.018774,0.012994905396895823,13218.031774,27.799999237060547
