zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001274558,-1.5953292849192868,2.247389594902538,-1.5960744541789265,54919.375641,0.0,54919.378693,27.799999237060547
dram,0.001905016,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,142649.530568,0.0,142649.530568,27.799999237060547
core,0.002454288,-0.07642687089986937,3.073114252896009,-0.07887142162786845,153584.499705,0.0,153584.502208,27.799999237060547
uncore,0.002898288,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13221.959071,0.0,13221.959071,27.799999237060547
package-0,1.003931586,2.295834715081285,2.2889812136082295,3.8798811298642155,54919.375641,-1.5953292849192868,54923.269857,27.799999237060547
dram,1.004585443,0.04983874069283273,0.04824645798184052,0.48881941177367266,142649.530568,-0.4406382593210924,142650.021045,27.799999237060547
core,1.005070388,2.2856271290975734,2.280772708208703,2.356069646277526,153584.499705,-0.07642687089986937,153586.864262,27.799999237060547
uncore,1.005684149,0.009210905398264052,0.009106251663784447,0.009185779976037589,13221.959071,-5.094602114647255e-6,13221.968287,27.799999237060547
package-0,2.006367997,4.7377227150824845,1.5662428689243344,2.433689678920649,54919.375641,2.295834715081285,54925.711745,27.799999237060547
dram,2.006783148,0.6686727406863451,0.1123999191002718,0.6167266974920815,142649.530568,0.04983874069283273,142650.639879,27.799999237060547
core,2.007397324,3.1704521291131265,1.5438635734137698,0.8823775788766964,153584.499705,2.2856271290975734,153587.749087,27.799999237060547
uncore,2.008031544,0.009210905398264052,0.00451483380389046,-7.405894308508268e-6,13221.959071,0.009210905398264052,13221.968287,27.799999237060547
package-0,3.008390522,10.763281715084005,2.5168009574944223,6.010221574301306,54919.375641,4.7377227150824845,54931.737304,27.799999237060547
dram,3.00851553,1.7581477407015722,0.2903013017914451,1.0865812683075817,142649.530568,0.6686727406863451,142651.729354,27.799999237060547
core,3.008607673,7.468659129098395,2.43294038339615,4.288135342964573,153584.499705,3.1704521291131265,153592.047294,27.799999237060547
uncore,3.008698022,0.009210905398264052,0.0029839723457052796,-7.404438325697385e-6,13221.959071,0.009210905398264052,13221.968287,27.799999237060547
package-0,4.009205858,24.87084971508345,5.010222104017154,14.10010044592134,54919.375641,10.763281715084005,54945.844872,27.799999237060547
dram,4.009393327,3.617029740702021,0.5715549271744413,1.8580983685274377,142649.530568,1.7581477407015722,142653.588236,27.799999237060547
