zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001510786,-1.5953912849257241,1.2298539183990267,-1.5960744541789265,95652.02753,0.0,95652.03052,27.799999237060547
dram,0.002002072,-0.4400282593183124,0.13517269340628768,-0.4399908155050663,113861.691484,0.0,113861.692094,27.799999237060547
core,0.002377031,-0.07685487089924352,1.882606694514879,-0.07887142162786845,227519.688971,0.0,227519.691046,27.799999237060547
uncore,0.00277894,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13216.108561,0.0,13216.108561,27.799999237060547
package-0,1.003758405,2.1610077150796068,2.155249012764971,3.7477940893769963,95652.02753,-1.5953912849257241,95655.786919,27.799999237060547
dram,1.004411688,0.05337874068344034,0.05186090134880905,0.4921510864895419,113861.691484,-0.4400282593183124,113862.185501,27.799999237060547
core,1.004859517,2.1503121291053127,2.146287714889059,2.22252618407638,227519.688971,-0.07685487089924352,227521.918213,27.799999237060547
uncore,1.005279007,0.012079905398182794,0.011967985942523941,0.012052970676805223,13216.108561,-5.094602114647255e-6,13216.120646,27.799999237060547
package-0,2.006081707,4.635732715072366,1.516017572396733,2.4673530146885154,95652.02753,2.1610077150796068,95658.261644,27.799999237060547
dram,2.006728668,0.6827107406802337,0.11951007570502803,0.6274369014412828,113861.691484,0.05337874068344034,113862.814833,27.799999237060547
core,2.007129436,3.064128129120089,1.491170153608771,0.9115154132077977,227519.688971,2.1503121291053127,227522.832029,27.799999237060547
uncore,2.007732942,0.012079905398182794,0.0059463284503559945,-7.40475394335703e-6,13216.108561,0.012079905398182794,13216.120646,27.799999237060547
package-0,3.008203439,11.06155871507842,2.6163576520652363,6.408661941837308,95652.02753,4.635732715072366,95664.68747,27.799999237060547
dram,3.008310065,1.8134457406790556,0.30875530694372755,1.1275694772400089,113861.691484,0.6827107406802337,113863.945568,27.799999237060547
core,3.008400523,7.738921129103854,2.523030396772738,4.663316451882363,227519.688971,3.064128129120089,227527.506822,27.799999237060547
uncore,3.008488737,0.012079905398182794,0.003938081734309119,-7.405009920685163e-6,13216.108561,0.012079905398182794,13216.120646,27.799999237060547
package-0,4.008874282,25.250060715068386,5.105246546272158,14.18051397571631,95652.02753,11.06155871507842,95678.875972,27.799999237060547
dram,4.009109046,3.6783697406876694,0.5869221978561341,1.8640679533156341,113861.691484,1.8134457406790556,113865.810492,27.799999237060547
core,4.009253746,19.870909129112132,4.900737102607192,12.124083533050221,227519.688971,7.738921129103854,227539.63881,27.799999237060547
uncore,4.009345162,0.012079905398182794,0.0029351415699348697,-7.3959700372152654e-6,13216.108561,0.012079905398182794,13216.120646,27.799999237060547
package-0,5.009570745,39.75154871507736,6.6619279296759695,14.490193039011691,95652.02753,25.250060715068386,95693.37746,27.799999237060547
dram,5.009680633,5.56404574067845,0.7580512479753654,1.8843580836221034,113861.691484,3.6783697406876694,113867.696168,27.799999237060547
core,5.009768566,32.28860212910791,6.385279210816422,12.40719381934115,227519.688971,19.870909129112132,227552.056503,27.799999237060547
uncore,5.009854991,0.012079905398182794,0.00233280735045857,-7.396951890204386e-6,13216.108561,0.012079905398182794,13216.120646,27.799999237060547
package-0,6.010136443,54.63102771507299,7.763515372719948,14.872739396006407,95652.02753,39.75154871507736,95708.256939,27.799999237060547
dram,6.010370157,7.478042740689018,0.8769635550482677,1.9133517362894954,113861.691484,5.56404574067845,113869.610165,27.799999237060547
core,6.011205861,45.08507812909652,7.4387940781144,12.78946578155262,227519.688971,32.28860212910791,227564.852979,27.799999237060547
uncore,6.011382202,0.012079905398182794,0.0019311770751880115,-7.395444737673134e-6,13216.108561,0.012079905398182794,13216.120646,27.799999237060547
package-0,7.011779608,69.70862571507648,8.577469466489617,15.054074156492549,95652.02753,54.63102771507299,95723.334537,27.799999237060547
dram,7.011994777,9.3880717406805,0.961166851046289,1.9070353190968616,113861.691484,7.478042740689018,113871.520194,27.799999237060547
core,7.012169494,58.073509129101744,8.217786476370335,12.968248434565032,227519.688971,45.08507812909652,227577.84141,27.799999237060547
uncore,7.012348971,0.012079905398182794,0.0016439428071642103,-7.400539184539246e-6,13216.108561,0.012079905398182794,13216.120646,27.799999237060547
package-0,8.012621169,84.96426271507123,9.210964029793885,15.241735350909321,95652.02753,69.70862571507648,95738.590174,27.799999237060547
dram,8.012725317,11.295232740690592,1.0240707454953166,1.9055505693960189,113861.691484,9.3880717406805,113873.427355,27.799999237060547
core,8.012812262,71.2357071291072,8.824386100616572,13.14952247982253,227519.688971,58.073509129101744,227591.003608,27.799999237060547
uncore,8.012898688,0.012079905398182794,0.0014286220574180604,-7.397547243380043e-6,13216.108561,0.012079905398182794,13216.120646,27.799999237060547
package-0,9.013147468,100.20201671507282,9.702320373778674,15.231218458516798,95652.02753,84.96426271507123,95753.827928,27.799999237060547
dram,9.013253072,13.181396740686507,1.0707471832163842,1.885589402570108,113861.691484,11.295232740690592,113875.313519,27.799999237060547
core,9.013341374,84.38667412910132,9.295465721505394,13.14407708072907,227519.688971,71.2357071291072,227604.154575,27.799999237060547
uncore,9.013482703,0.012079905398182794,0.001261190038633931,-7.3953234687723434e-6,13216.108561,0.012079905398182794,13216.120646,27.799999237060547
package-0,10.013755083,115.49042971507485,10.100467114645669,15.28071570833063,95652.02753,100.20201671507282,95769.116341,27.799999237060547
dram,10.01386479,15.117183740681396,1.1130412008760824,1.9350265952402779,113861.691484,13.181396740686507,113877.249306,27.799999237060547
core,10.013952121,97.58122012911468,9.67669372915546,13.186740939179861,227519.688971,84.38667412910132,227617.349121,27.799999237060547
uncore,10.014038574,0.012079905398182794,0.0011272086462075657,-7.395665932049334e-6,13216.108561,0.012079905398182794,13216.120646,27.799999237060547
package-0,11.014400684,130.79019571507132,10.427345864827727,15.292698734067477,95652.02753,115.49042971507485,95784.416107,27.799999237060547
dram,11.014592131,17.044485740677814,1.1468858178967904,1.9266358500483538,113861.691484,15.117183740681396,113879.176608,27.799999237060547
core,11.015260721,110.7933451291056,9.99028631782836,13.204810354972565,227519.688971,97.58122012911468,227630.561246,27.799999237060547
uncore,11.015376766,0.012079905398182794,0.0010175743065775724,-7.395473958599262e-6,13216.108561,0.012079905398182794,13216.120646,27.799999237060547
package-0,12.015762887,146.0328927150801,10.694216121173925,15.222261219516058,95652.02753,130.79019571507132,95799.658804,27.799999237060547
dram,12.015980182,18.936875740685977,1.1720806631242304,1.889886864401656,113861.691484,17.044485740677814,113881.068998,27.799999237060547
core,12.016154795,123.94950012910982,10.246305101439905,13.138340461286402,227519.688971,110.7933451291056,227643.717401,27.799999237060547
uncore,12.016332902,0.012079905398182794,0.0009261333860551605,-7.399527650944291e-6,13216.108561,0.012079905398182794,13216.120646,27.799999237060547
package-0,13.016725884,161.29567171507705,10.9219601615721,15.249144829134698,95652.02753,146.0328927150801,95814.921583,27.799999237060547
dram,13.016936907,20.823406740682444,1.1929999983879152,1.884978274413381,113861.691484,18.936875740685977,113882.955529,27.799999237060547
core,13.017118162,137.13269412912183,10.465340150160825,13.1707140750337,227519.688971,123.94950012910982,227656.900595,27.799999237060547
uncore,13.017273173,0.012079905398182794,0.0008487900356440081,-7.397464349491839e-6,13216.108561,0.012079905398182794,13216.120646,27.799999237060547
package-0,14.01767722,176.5997097150791,11.120130532114967,15.290516505551535,95652.02753,161.29567171507705,95830.225621,27.799999237060547
dram,14.017878151,22.717383740682166,1.2114639980657431,1.8924381858075174,113861.691484,20.823406740682444,113884.849506,27.799999237060547
core,14.018064071,150.35189812911545,10.655669568751941,13.206809368800716,227519.688971,137.13269412912183,227670.119799,27.799999237060547
uncore,14.018238185,0.012079905398182794,0.0007824930196528649,-7.3974186300842795e-6,13216.108561,0.012079905398182794,13216.120646,27.799999237060547
package-0,15.018507791,191.81628471507764,11.286038362913937,15.202674062195358,95652.02753,176.5997097150791,95845.442196,27.799999237060547
dram,15.018693076,24.61020074068209,1.227386537978002,1.8912152495802312,113861.691484,22.717383740682166,113886.742323,27.799999237060547
core,15.018868825,163.48406712910497,10.81481374775507,13.119493402907572,227519.688971,150.35189812911545,227683.251968,27.799999237060547
uncore,15.01904331,0.012079905398182794,0.0007250316234065359,-7.397558409593665e-6,13216.108561,0.012079905398182794,13216.120646,27.799999237060547
package-0,16.019387713,207.07729271507895,11.434111981264781,15.249662203467496,95652.02753,191.81628471507764,95860.703204,27.799999237060547
dram,16.019500841,26.520229740688123,1.242409913781736,1.9087728882783275,113861.691484,24.61020074068209,113888.652352,27.799999237060547
core,16.0202239,176.66201212910806,10.95703359169553,13.167268115483306,227519.688971,163.48406712910497,227696.429913,27.799999237060547
uncore,16.020311921,0.012079905398182794,0.0006747584323899111,-7.3967733501715345e-6,13216.108561,0.012079905398182794,13216.120646,27.799999237060547
