zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001653383,-1.5949022849193417,1.4079452737022227,-1.5960744541789265,6722.459841,0.0,6722.46332,27.799999237060547
dram,0.002162427,-0.44002725932524983,0.08632798701291888,-0.4399908155050663,102270.15878,0.0,102270.159391,27.799999237060547
core,0.002687462,-0.07612287088426599,2.344834042507503,-0.07887142162786845,151948.99901,0.0,151949.001817,27.799999237060547
uncore,0.003116922,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13213.653611,0.0,13213.653611,27.799999237060547
package-0,1.004157722,2.188473715080975,2.181138636346918,3.7731281424315046,6722.459841,-1.5949022849193417,6726.246696,27.799999237060547
dram,1.004818036,0.05221974067670315,0.05051137170215625,0.4907181874320094,102270.15878,-0.44002725932524983,102270.651638,27.799999237060547
core,1.005449725,2.178022129100153,2.173023138935876,2.248760798041144,151948.99901,-0.07612287088426599,151951.255962,27.799999237060547
uncore,1.005937348,0.011530905397863583,0.011416139825050133,0.011501684018838871,13213.653611,-5.094602114647255e-6,13213.665147,27.799999237060547
package-0,2.007008161,4.614004715080839,1.5042053535906492,2.417327549626293,6722.459841,2.188473715080975,6728.672227,27.799999237060547
dram,2.007822552,0.6720307406880988,0.11400952522236096,0.6176885972121158,102270.15878,0.05221974067670315,102271.271449,27.799999237060547
core,2.00848114,3.0460621291013545,1.4816699305405754,0.8656250058030998,151948.99901,2.178022129100153,151952.124002,27.799999237060547
uncore,2.009095177,0.011530905397863583,0.005670763029204183,-7.405954649108076e-6,13213.653611,0.011530905397863583,13213.665147,27.799999237060547
package-0,3.009427981,10.663427715081227,2.4821715544293736,6.027742899842556,6722.459841,4.614004715080839,6734.72165,27.799999237060547
dram,3.009539546,1.773284740681886,0.29507402348506284,1.0970653808433992,102270.15878,0.6720307406880988,102272.372703,27.799999237060547
core,3.009629131,7.357269129092909,2.395041071234196,4.297496018736494,151948.99901,3.0460621291013545,151956.435209,27.799999237060547
uncore,3.009754334,0.011530905397863583,0.0037538463397415378,-7.408626721709153e-6,13213.653611,0.011530905397863583,13213.665147,27.799999237060547
package-0,4.010031407,24.792419715081152,4.9889425499115765,14.121747110575411,6722.459841,10.663427715081227,6748.850642,27.799999237060547
dram,4.010142594,3.6472427406783776,0.5788258635924672,1.8731997179253523,102270.15878,1.773284740681886,102274.246661,27.799999237060547
core,4.010269195,19.421386129094625,4.787016564699874,12.056800601381402,151948.99901,7.357269129092909,151968.499326,27.799999237060547
uncore,4.010455756,0.011530905397863583,0.0027972502421272014,-7.395741882876144e-6,13213.653611,0.011530905397863583,13213.665147,27.799999237060547
package-0,5.010735264,39.23507071508054,6.556941268534131,14.433705149874642,6722.459841,24.792419715081152,6763.293293,27.799999237060547
dram,5.010846422,5.538533740685564,0.7526823934554898,1.8903026104622913,102270.15878,3.6472427406783776,102276.137952,27.799999237060547
core,5.010936123,31.779447129100898,6.282168753547798,12.349394980255951,151948.99901,19.421386129094625,151980.857387,27.799999237060547
uncore,5.011024124,0.011530905397863583,0.0022226811005554748,-7.396221604042382e-6,13213.653611,0.011530905397863583,13213.665147,27.799999237060547
package-0,6.011419565,54.09935171508066,7.673283511962592,14.857768209088457,6722.459841,39.23507071508054,6778.157574,27.799999237060547
dram,6.011640372,7.456619740676144,0.8731485637382206,1.917469793056285,102270.15878,5.538533740685564,102278.056038,27.799999237060547
