zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001118885,-1.5950852849385475,2.949373508592953,-1.5960744541789265,222818.439837,0.0,222818.443133,27.799999237060547
dram,0.00160363,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,130412.188299,0.0,130412.188299,27.799999237060547
core,0.001986945,-0.07660987089633779,3.1208996961277826,-0.07887142162786845,73459.647086,0.0,73459.649406,27.799999237060547
uncore,0.002397319,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13219.482576,0.0,13219.482576,27.799999237060547
package-0,1.003164246,2.1765107150674092,2.1726058435528097,3.763885301800646,222818.439837,-1.5950852849385475,222822.214729,27.799999237060547
dram,1.003731808,0.051120740675726195,0.04985762688133105,0.49066708514547647,130412.188299,-0.4406382593210924,130412.680058,27.799999237060547
core,1.004289262,2.1603221291034593,2.157394884809146,2.2326702795362245,73459.647086,-0.07660987089633779,73461.886338,27.799999237060547
uncore,1.004843468,0.013422905398088963,0.013313598682872851,0.013395548323896311,13219.482576,-5.094602114647255e-6,13219.496004,27.799999237060547
package-0,2.005627082,4.540030715080932,1.4689439056865659,2.3560843916481717,222818.439837,2.1765107150674092,222824.578249,27.799999237060547
dram,2.006084298,0.6721517406781299,0.11436221048229922,0.6190677659227621,130412.188299,0.051120740675726195,130413.301089,27.799999237060547
core,2.006518972,2.9667171291103465,1.4429185906495414,0.804276407742809,73459.647086,2.1603221291034593,73462.692733,27.799999237060547
uncore,2.007048714,0.013422905398088963,0.006617406732319704,-7.405175559314753e-6,13219.482576,0.013422905398088963,13219.496004,27.799999237060547
package-0,3.007447382,10.603796715058408,2.4651152170335218,6.049584004897897,222818.439837,4.540030715080932,222830.642015,27.799999237060547
dram,3.007639547,1.7730407406720428,0.29549355606838434,1.09821910031203,130412.188299,0.6721517406781299,130414.401978,27.799999237060547
core,3.007893931,7.303193129107111,2.3787406627120538,4.32703256217985,73459.647086,2.9667171291103465,73467.029209,27.799999237060547
uncore,3.008093716,0.013422905398088963,0.004385608431844765,-7.403611280656799e-6,13219.482576,0.013422905398088963,13219.496004,27.799999237060547
package-0,4.008457878,24.57598971508166,4.937665987310993,13.958981236123874,222818.439837,10.603796715058408,222844.614208,27.799999237060547
dram,4.008655274,3.6192877406806314,0.5722727665734482,1.8446151929326609,130412.188299,1.7730407406720428,130416.248225,27.799999237060547
core,4.008841966,19.21411212910885,4.737314120666365,11.899027626417134,73459.647086,7.303193129107111,73478.940128,27.799999237060547
uncore,4.009102574,0.013422905398088963,0.003270469920760346,-7.397725368135862e-6,13219.482576,0.013422905398088963,13219.496004,27.799999237060547
package-0,5.009553432,38.964075715073406,6.504991866720224,14.37382720383257,222818.439837,24.57598971508166,222859.002294,27.799999237060547
dram,5.009785789,5.495076740678526,0.7443217928565113,1.874036096755752,130412.188299,3.6192877406806314,130418.124014,27.799999237060547
core,5.009951595,31.52682412910786,6.233414511580415,12.299929881538901,73459.647086,19.21411212910885,73491.25284,27.799999237060547
uncore,5.010134259,0.013422905398088963,0.002600989516475277,-7.397926943419858e-6,13219.482576,0.013422905398088963,13219.496004,27.799999237060547
package-0,6.010530753,53.99260171508256,7.656864409532461,15.014444726420765,222818.439837,38.964075715073406,222874.03082,27.799999237060547
dram,6.010752638,7.41163674067637,0.8658544835943618,1.9148841006728199,130412.188299,5.495076740678526,130420.040574,27.799999237060547
