zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001611257,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,40584.400681,0.0,40584.400681,27.799999237060547
dram,0.002231617,-0.4400272593106979,0.1027190433654509,-0.4399908155050663,106688.574776,0.0,106688.575387,27.799999237060547
core,0.002665602,-0.0761218708766515,2.4210255503111493,-0.07887142162786845,180720.804931,0.0,180720.807739,27.799999237060547
uncore,0.003067849,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13214.611922,0.0,13214.611922,27.799999237060547
package-0,1.004145242,1.954587715084629,1.9482250571481872,3.54330772576498,40584.400681,-1.598381284919312,40587.95365,27.799999237060547
dram,1.00480596,0.05673674068519402,0.05503463270081704,0.49523358208113705,106688.574776,-0.4400272593106979,106689.072151,27.799999237060547
core,1.005441656,1.9440141291007043,1.9399202921793002,2.015317700565627,180720.804931,-0.0761218708766515,180722.827875,27.799999237060547
uncore,1.006073892,0.010126905397315616,0.010017481840194124,0.010101055893171841,13214.611922,-5.094602114647255e-6,13214.622054,27.799999237060547
package-0,2.007073162,4.357962715079041,1.3761443744971749,2.393894922550074,40584.400681,1.954587715084629,40590.357025,27.799999237060547
dram,2.007938043,0.6700157406826133,0.11292485906225314,0.6108222003049855,106688.574776,0.05673674068519402,106689.68543,27.799999237060547
core,2.008639704,2.7914241291173845,1.354531755053951,0.8447399765270606,180720.804931,1.9440141291007043,180723.675285,27.799999237060547
uncore,2.009257962,0.010126905397315616,0.004970171421112492,-7.40765358668128e-6,13214.611922,0.010126905397315616,13214.622054,27.799999237060547
package-0,3.009744726,10.076515715085108,2.2869609851401034,5.699035728059498,40584.400681,4.357962715079041,40596.075578,27.799999237060547
dram,3.009986433,1.7528987406781038,0.288266646089147,1.078986261355541,106688.574776,0.6700157406826133,106690.768313,27.799999237060547
core,3.010160034,6.793672129121713,2.207650407601092,3.9901335854103066,180720.804931,2.7914241291173845,180727.677533,27.799999237060547
uncore,3.010331744,0.010126905397315616,0.003287134653162663,-7.407843361581966e-6,13214.611922,0.010126905397315616,13214.622054,27.799999237060547
package-0,4.010654642,24.031069715081387,4.798204862197279,13.941064252887468,40584.400681,10.076515715085108,40610.030132,27.799999237060547
dram,4.010853334,3.6233777406828107,0.5727365490749352,1.868779122042768,106688.574776,1.7528987406781038,106692.638792,27.799999237060547
core,4.011036807,18.677126129116967,4.600773835412729,11.871362670162668,180720.804931,6.793672129121713,180739.560987,27.799999237060547
uncore,4.011209107,0.010126905397315616,0.002446770826322163,-7.397822184428839e-6,13214.611922,0.010126905397315616,13214.622054,27.799999237060547
package-0,5.011560441,38.14376571507789,6.3379535219073615,14.100764981133409,40584.400681,24.031069715081387,40624.142828,27.799999237060547
dram,5.011748121,5.51411974068604,0.7476319992457112,1.8892766770815694,106688.574776,3.6233777406828107,106694.529534,27.799999237060547
core,5.011930792,30.709444129100174,6.0676999093811155,12.021400873065827,180720.804931,18.677126129116967,180751.593305,27.799999237060547
uncore,5.012107737,0.010126905397315616,0.001942170911321777,-7.397264654747255e-6,13214.611922,0.010126905397315616,13214.622054,27.799999237060547
package-0,6.012430608,52.52287871508058,7.4093961771011445,14.367490295523085,40584.400681,38.14376571507789,40638.521941,27.799999237060547
dram,6.012612058,7.419632740691197,0.8667591025694512,1.9041150169216075,106688.574776,5.51411974068604,106696.435047,27.799999237060547
core,6.013425023,43.0098271291236,7.090830357484537,12.289648888733522,180720.804931,30.709444129100174,180763.893688,27.799999237060547
uncore,6.01359641,0.010126905397315616,0.001605590742039902,-7.397089361004586e-6,13214.611922,0.010126905397315616,13214.622054,27.799999237060547
package-0,7.013926024,66.95289571507935,8.181418939626385,14.40853218274304,40584.400681,52.52287871508058,40652.951958,27.799999237060547
dram,7.014138318,9.327708740683631,0.952127198608453,1.9052371451834984,106688.574776,7.419632740691197,106698.343123,27.799999237060547
core,7.014289034,55.3400571291159,7.825492084215933,12.311868994095375,180720.804931,43.0098271291236,180776.223918,27.799999237060547
uncore,7.014460035,0.010126905397315616,0.0013649544305967937,-7.400209912736753e-6,13214.611922,0.010126905397315616,13214.622054,27.799999237060547
package-0,8.014830798,81.62766271508342,8.79180972281878,14.662429227430797,40584.400681,66.95289571507935,40667.626725,27.799999237060547
dram,8.015044859,11.225835740691293,1.015027113549376,1.896669731885534,106688.574776,9.327708740683631,106700.24125,27.799999237060547
core,8.015216921,67.93475112911534,8.410179131646077,12.583347145826151,180720.804931,55.3400571291159,180788.818612,27.799999237060547
uncore,8.015370952,0.010126905397315616,0.001184545006470167,-7.397232530246199e-6,13214.611922,0.010126905397315616,13214.622054,27.799999237060547
package-0,9.015722535,96.44134571508373,9.28211603320654,14.80174088351175,40584.400681,81.62766271508342,40682.440408,27.799999237060547
dram,9.015970687,13.109192740690089,1.0623277120803138,1.8819867521195246,106688.574776,11.225835740691293,106702.124607,27.799999237060547
core,9.016148922,80.67031412911007,8.880698840417892,12.724495912004762,180720.804931,67.93475112911534,180801.554175,27.799999237060547
uncore,9.016317563,0.010126905397315616,0.0010441977237754007,-7.397070904849583e-6,13214.611922,0.010126905397315616,13214.622054,27.799999237060547
package-0,10.016638207,111.36025271508304,9.684851604178665,14.905563792537974,40584.400681,96.44134571508373,40697.359315,27.799999237060547
dram,10.016829228,15.044307740690313,1.105330503779084,1.9335114309002746,106688.574776,13.109192740690089,106704.059722,27.799999237060547
core,10.016998988,93.50884312911063,9.267392020917198,12.826348229288236,180720.804931,80.67031412911007,180814.392704,27.799999237060547
uncore,10.017166016,0.010126905397315616,0.0009318904903901286,-7.3974748804502025e-6,13214.611922,0.010126905397315616,13214.622054,27.799999237060547
package-0,11.017475483,126.2673187150828,10.013437777924517,14.895361311119489,40584.400681,111.36025271508304,40712.266381,27.799999237060547
dram,11.017639108,16.964834740685077,1.139209583621663,1.9191700441245876,106688.574776,15.044307740690313,106705.980249,27.799999237060547
core,11.018376099,106.32155512912419,9.581564760180859,12.80182669902157,180720.804931,93.50884312911063,180827.205416,27.799999237060547
uncore,11.018547889,0.010126905397315616,0.0008399981804435315,-7.396972595216061e-6,13214.611922,0.010126905397315616,13214.622054,27.799999237060547
package-0,12.018861537,141.15204671508008,10.284910681888753,14.864285247420186,40584.400681,126.2673187150828,40727.151109,27.799999237060547
dram,12.019051674,18.857713740691437,1.1650741931020634,1.8903057805120713,106688.574776,16.964834740685077,106707.873128,27.799999237060547
core,12.019231121,119.10844812910642,9.840822103851474,12.769194355956214,180720.804931,106.32155512912419,180839.992309,27.799999237060547
uncore,12.019399019,0.010126905397315616,0.000763373833356956,-7.399679218395273e-6,13214.611922,0.010126905397315616,13214.622054,27.799999237060547
package-0,13.019766024,156.02841271508413,10.51444763936088,14.864150994365152,40584.400681,141.15204671508008,40742.027475,27.799999237060547
dram,13.019975548,20.74656374067989,1.1867132851984088,1.887444092286296,106688.574776,18.857713740691437,106709.761978,27.799999237060547
